variable,x,y
wc2.0_bio_2.5m_5,-14.3431999206543,3.789305264945142E-5
wc2.0_bio_2.5m_5,-14.214963122558597,3.789305264945142E-5
wc2.0_bio_2.5m_5,-14.086726324462893,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.95848952636719,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.830252728271487,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.702015930175783,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.57377913208008,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.445542333984378,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.317305535888675,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.18906873779297,3.789305264945142E-5
wc2.0_bio_2.5m_5,-13.060831939697268,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.932595141601565,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.80435834350586,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.676121545410158,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.547884747314455,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.419647949218753,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.291411151123048,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.163174353027346,3.789305264945142E-5
wc2.0_bio_2.5m_5,-12.034937554931641,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.906700756835939,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.778463958740236,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.650227160644533,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.52199036254883,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.393753564453126,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.265516766357424,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.13727996826172,3.789305264945142E-5
wc2.0_bio_2.5m_5,-11.009043170166017,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.880806372070314,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.752569573974611,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.624332775878907,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.496095977783204,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.367859179687501,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.239622381591797,3.789305264945142E-5
wc2.0_bio_2.5m_5,-10.111385583496094,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.983148785400392,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.854911987304687,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.726675189208985,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.598438391113282,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.470201593017578,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.341964794921875,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.213727996826172,3.789305264945142E-5
wc2.0_bio_2.5m_5,-9.08549119873047,3.789305264945142E-5
wc2.0_bio_2.5m_5,-8.957254400634765,3.849673521472141E-5
wc2.0_bio_2.5m_5,-8.82901760253906,4.036609607283026E-5
