variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.356999862194073,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-19.853791865158094,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-19.35058386812211,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-18.847375871086133,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-18.34416787405015,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-17.84095987701417,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-17.33775187997819,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-16.83454388294221,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-16.331335885906228,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-15.828127888870249,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-15.324919891834266,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-14.821711894798288,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-14.318503897762307,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-13.815295900726326,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-13.312087903690346,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-12.808879906654365,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-12.305671909618384,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-11.802463912582404,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-11.299255915546423,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-10.796047918510444,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-10.292839921474462,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-9.789631924438481,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-9.286423927402502,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-8.783215930366522,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-8.280007933330541,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-7.776799936294561,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-7.273591939258578,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-6.770383942222599,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-6.267175945186619,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-5.763967948150638,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-5.260759951114659,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-4.757551954078677,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-4.254343957042696,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-3.7511359600067173,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-3.247927962970735,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-2.7447199659347525,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-2.2415119688987737,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-1.7383039718627948,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-1.235095974826816,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-0.7318879777908336,0.999360203742981
current_2.5arcmin_PETWettestQuarter,-0.2286799807548512,0.999360203742981
current_2.5arcmin_PETWettestQuarter,0.27452801628112766,0.999360203742981
current_2.5arcmin_PETWettestQuarter,0.7777360133171101,0.9993138313293457
current_2.5arcmin_PETWettestQuarter,1.280944010353089,0.9991579055786133
current_2.5arcmin_PETWettestQuarter,1.7841520073890678,0.9989724159240723
current_2.5arcmin_PETWettestQuarter,2.2873600044250466,0.998753011226654
current_2.5arcmin_PETWettestQuarter,2.790568001461029,0.9984947443008423
current_2.5arcmin_PETWettestQuarter,3.2937759984970114,0.9981924891471863
current_2.5arcmin_PETWettestQuarter,3.7969839955329903,0.9978404641151428
current_2.5arcmin_PETWettestQuarter,4.300191992568973,0.9974325895309448
current_2.5arcmin_PETWettestQuarter,4.8033999896049515,0.9969622492790222
current_2.5arcmin_PETWettestQuarter,5.306607986640934,0.9964224696159363
current_2.5arcmin_PETWettestQuarter,5.809815983676916,0.9958058595657349
current_2.5arcmin_PETWettestQuarter,6.313023980712892,0.9951046109199524
current_2.5arcmin_PETWettestQuarter,6.816231977748874,0.9943106174468994
current_2.5arcmin_PETWettestQuarter,7.319439974784853,0.9934154152870178
current_2.5arcmin_PETWettestQuarter,7.822647971820835,0.9924102425575256
current_2.5arcmin_PETWettestQuarter,8.325855968856818,0.9912860989570618
current_2.5arcmin_PETWettestQuarter,8.829063965892797,0.9900338053703308
current_2.5arcmin_PETWettestQuarter,9.332271962928779,0.9886440634727478
current_2.5arcmin_PETWettestQuarter,9.835479959964754,0.987107515335083
current_2.5arcmin_PETWettestQuarter,10.338687957000737,0.9854147434234619
current_2.5arcmin_PETWettestQuarter,10.841895954036719,0.98355633020401
current_2.5arcmin_PETWettestQuarter,11.345103951072698,0.9815230369567871
current_2.5arcmin_PETWettestQuarter,11.84831194810868,0.9793058037757874
current_2.5arcmin_PETWettestQuarter,12.35151994514466,0.9768956899642944
current_2.5arcmin_PETWettestQuarter,12.854727942180638,0.9742841720581055
current_2.5arcmin_PETWettestQuarter,13.357935939216617,0.9714629650115967
current_2.5arcmin_PETWettestQuarter,13.861143936252603,0.9684243202209473
current_2.5arcmin_PETWettestQuarter,14.364351933288582,0.9651609063148499
current_2.5arcmin_PETWettestQuarter,14.867559930324568,0.9617164134979248
current_2.5arcmin_PETWettestQuarter,15.37076792736054,0.9614654779434204
current_2.5arcmin_PETWettestQuarter,15.873975924396525,0.961211621761322
current_2.5arcmin_PETWettestQuarter,16.377183921432504,0.9609547853469849
current_2.5arcmin_PETWettestQuarter,16.880391918468483,0.9606949687004089
current_2.5arcmin_PETWettestQuarter,17.38359991550447,0.9604321718215942
current_2.5arcmin_PETWettestQuarter,17.88680791254044,0.9601662755012512
current_2.5arcmin_PETWettestQuarter,18.390015909576427,0.9598973393440247
current_2.5arcmin_PETWettestQuarter,18.893223906612405,0.9596253633499146
current_2.5arcmin_PETWettestQuarter,19.39643190364839,0.9593502283096313
current_2.5arcmin_PETWettestQuarter,19.89963990068437,0.959071934223175
current_2.5arcmin_PETWettestQuarter,20.402847897720342,0.9587904214859009
current_2.5arcmin_PETWettestQuarter,20.906055894756328,0.9585057497024536
current_2.5arcmin_PETWettestQuarter,21.409263891792307,0.9582178592681885
current_2.5arcmin_PETWettestQuarter,21.912471888828293,0.9579266905784607
current_2.5arcmin_PETWettestQuarter,22.41567988586427,0.9576322436332703
current_2.5arcmin_PETWettestQuarter,22.91888788290025,0.9573344588279724
current_2.5arcmin_PETWettestQuarter,23.42209587993623,0.9570332765579224
current_2.5arcmin_PETWettestQuarter,23.925303876972208,0.9567287564277649
current_2.5arcmin_PETWettestQuarter,24.428511874008194,0.9564208388328552
current_2.5arcmin_PETWettestQuarter,24.931719871044166,0.9561094641685486
current_2.5arcmin_PETWettestQuarter,25.434927868080152,0.955794632434845
current_2.5arcmin_PETWettestQuarter,25.93813586511613,0.9554762840270996
current_2.5arcmin_PETWettestQuarter,26.441343862152117,0.9551543593406677
current_2.5arcmin_PETWettestQuarter,26.944551859188095,0.9548289179801941
current_2.5arcmin_PETWettestQuarter,27.447759856224074,0.9544999003410339
