variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-8.958800048828122,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-8.421272045898435,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-7.883744042968747,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-7.346216040039062,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-6.808688037109373,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-6.271160034179687,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-5.73363203125,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-5.196104028320313,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-4.658576025390623,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-4.12104802246094,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-3.5835200195312495,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-3.045992016601563,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-2.508464013671876,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-1.9709360107421894,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-1.4334080078125027,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-0.8958800048828124,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,-0.3583520019531292,7.591052417410538E-5
current_2.5arcmin_PETDriestQuarter,0.17917600097656106,7.98152614152059E-5
current_2.5arcmin_PETDriestQuarter,0.7167040039062478,9.277637582272291E-5
current_2.5arcmin_PETDriestQuarter,1.2542320068359345,1.0784212645376101E-4
current_2.5arcmin_PETDriestQuarter,1.7917600097656212,1.253542141057551E-4
current_2.5arcmin_PETDriestQuarter,2.329288012695308,1.457098260289058E-4
