variable,x,y
wc2.0_bio_2.5m_5,-14.3431999206543,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-14.214963122558597,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-14.086726324462893,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.95848952636719,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.830252728271487,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.702015930175783,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.57377913208008,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.445542333984378,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.317305535888675,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.18906873779297,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-13.060831939697268,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.932595141601565,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.80435834350586,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.676121545410158,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.547884747314455,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.419647949218753,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.291411151123048,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.163174353027346,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-12.034937554931641,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.906700756835939,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.778463958740236,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.650227160644533,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.52199036254883,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.393753564453126,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.265516766357424,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.13727996826172,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-11.009043170166017,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.880806372070314,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.752569573974611,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.624332775878907,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.496095977783204,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.367859179687501,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.239622381591797,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-10.111385583496094,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.983148785400392,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.854911987304687,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.726675189208985,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.598438391113282,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.470201593017578,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.341964794921875,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.213727996826172,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-9.08549119873047,2.7003952709492296E-5
wc2.0_bio_2.5m_5,-8.957254400634765,2.7448973924038E-5
wc2.0_bio_2.5m_5,-8.82901760253906,2.8828526410507038E-5
wc2.0_bio_2.5m_5,-8.70078080444336,3.0277413316071033E-5
wc2.0_bio_2.5m_5,-8.572544006347655,3.1799118005437776E-5
