variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.397000122070303,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-21.859472119140616,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-21.32194411621093,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-20.784416113281242,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-20.246888110351556,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-19.709360107421865,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-19.17183210449218,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-18.634304101562492,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-18.096776098632805,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-17.55924809570312,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-17.02172009277343,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-16.484192089843745,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-15.946664086914057,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-15.409136083984368,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-14.871608081054681,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-14.334080078124995,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-13.796552075195308,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-13.259024072265621,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-12.721496069335933,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-12.183968066406246,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-11.646440063476557,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-11.10891206054687,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-10.571384057617184,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-10.033856054687497,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-9.49632805175781,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-8.958800048828122,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-8.421272045898435,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-7.883744042968747,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-7.346216040039062,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-6.808688037109373,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-6.271160034179687,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-5.73363203125,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-5.196104028320313,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-4.658576025390623,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-4.12104802246094,1.338224101345986E-4
current_2.5arcmin_PETDriestQuarter,-3.5835200195312495,1.338224101345986E-4
