variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.369000244140626,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-22.80814423828125,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-22.247288232421877,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-21.686432226562502,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-21.125576220703124,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-20.56472021484375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-20.003864208984375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-19.443008203125,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-18.882152197265626,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-18.32129619140625,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-17.760440185546877,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-17.1995841796875,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-16.638728173828124,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-16.07787216796875,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-15.517016162109375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-14.95616015625,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-14.395304150390626,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-13.83444814453125,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-13.273592138671875,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-12.7127361328125,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-12.151880126953126,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-11.59102412109375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-11.030168115234375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-10.469312109375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-9.908456103515624,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-9.34760009765625,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-8.786744091796875,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-8.2258880859375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-7.665032080078124,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-7.104176074218749,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-6.543320068359375,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-5.9824640625,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-5.4216080566406255,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-4.860752050781247,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-4.299896044921873,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-3.739040039062502,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-3.1781840332031237,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-2.617328027343749,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-2.0564720214843746,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-1.4956160156249965,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-0.9347600097656255,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,-0.3739040039062509,0.5167871713638306
current_2.5arcmin_PETDriestQuarter,0.18695200195312722,0.5345438122749329
current_2.5arcmin_PETDriestQuarter,0.7478080078125018,0.5889418721199036
current_2.5arcmin_PETDriestQuarter,1.3086640136718763,0.6442410945892334
current_2.5arcmin_PETDriestQuarter,1.8695200195312545,0.6992464661598206
current_2.5arcmin_PETDriestQuarter,2.4303760253906255,0.7525936961174011
current_2.5arcmin_PETDriestQuarter,2.99123203125,0.8028351664543152
current_2.5arcmin_PETDriestQuarter,3.552088037109378,0.8485648036003113
current_2.5arcmin_PETDriestQuarter,4.112944042968753,0.8885707259178162
current_2.5arcmin_PETDriestQuarter,4.673800048828127,0.9135928750038147
current_2.5arcmin_PETDriestQuarter,5.234656054687498,0.9195998311042786
current_2.5arcmin_PETDriestQuarter,5.795512060546876,0.9223783016204834
current_2.5arcmin_PETDriestQuarter,6.356368066406251,0.9168190360069275
current_2.5arcmin_PETDriestQuarter,6.9172240722656255,0.911028265953064
current_2.5arcmin_PETDriestQuarter,7.478080078125004,0.9050076007843018
current_2.5arcmin_PETDriestQuarter,8.038936083984378,0.898759126663208
current_2.5arcmin_PETDriestQuarter,8.59979208984375,0.8922854065895081
current_2.5arcmin_PETDriestQuarter,9.160648095703127,0.8855898976325989
current_2.5arcmin_PETDriestQuarter,9.721504101562505,0.8786762952804565
current_2.5arcmin_PETDriestQuarter,10.282360107421876,0.8715490698814392
current_2.5arcmin_PETDriestQuarter,10.843216113281255,0.8642131090164185
current_2.5arcmin_PETDriestQuarter,11.404072119140626,0.8566737771034241
current_2.5arcmin_PETDriestQuarter,11.964928125000004,0.848936915397644
current_2.5arcmin_PETDriestQuarter,12.525784130859375,0.8410087823867798
current_2.5arcmin_PETDriestQuarter,13.086640136718753,0.8328960537910461
current_2.5arcmin_PETDriestQuarter,13.647496142578131,0.8246057629585266
current_2.5arcmin_PETDriestQuarter,14.208352148437502,0.8161452412605286
current_2.5arcmin_PETDriestQuarter,14.76920815429688,0.8104594945907593
current_2.5arcmin_PETDriestQuarter,15.330064160156251,0.8090404272079468
current_2.5arcmin_PETDriestQuarter,15.890920166015622,0.8089781999588013
current_2.5arcmin_PETDriestQuarter,16.451776171875,0.8089791536331177
current_2.5arcmin_PETDriestQuarter,17.01263217773438,0.8089801073074341
current_2.5arcmin_PETDriestQuarter,17.573488183593756,0.8089810609817505
current_2.5arcmin_PETDriestQuarter,18.134344189453127,0.8089820146560669
current_2.5arcmin_PETDriestQuarter,18.6952001953125,0.8089829683303833
current_2.5arcmin_PETDriestQuarter,19.256056201171877,0.8089839220046997
current_2.5arcmin_PETDriestQuarter,19.816912207031248,0.8089848756790161
current_2.5arcmin_PETDriestQuarter,20.377768212890633,0.8089858293533325
current_2.5arcmin_PETDriestQuarter,20.938624218750004,0.8089867830276489
current_2.5arcmin_PETDriestQuarter,21.499480224609375,0.8089877367019653
current_2.5arcmin_PETDriestQuarter,22.060336230468753,0.8089886903762817
current_2.5arcmin_PETDriestQuarter,22.621192236328124,0.8089896440505981
current_2.5arcmin_PETDriestQuarter,23.182048242187502,0.8089905977249146
current_2.5arcmin_PETDriestQuarter,23.74290424804688,0.808991551399231
current_2.5arcmin_PETDriestQuarter,24.30376025390626,0.8089925050735474
current_2.5arcmin_PETDriestQuarter,24.86461625976563,0.8089934587478638
current_2.5arcmin_PETDriestQuarter,25.425472265625,0.808994472026825
current_2.5arcmin_PETDriestQuarter,25.98632827148438,0.8089598417282104
current_2.5arcmin_PETDriestQuarter,26.54718427734375,0.8084253668785095
current_2.5arcmin_PETDriestQuarter,27.108040283203135,0.8078903555870056
current_2.5arcmin_PETDriestQuarter,27.668896289062506,0.807354748249054
current_2.5arcmin_PETDriestQuarter,28.229752294921877,0.8068185448646545
current_2.5arcmin_PETDriestQuarter,28.790608300781255,0.8062818050384521
current_2.5arcmin_PETDriestQuarter,29.351464306640626,0.8057444095611572
current_2.5arcmin_PETDriestQuarter,29.912320312500004,0.8052064776420593
current_2.5arcmin_PETDriestQuarter,30.473176318359382,0.8046679496765137
current_2.5arcmin_PETDriestQuarter,31.034032324218753,0.8041288256645203
current_2.5arcmin_PETDriestQuarter,31.59488833007813,0.8035891652107239
current_2.5arcmin_PETDriestQuarter,32.1557443359375,0.8030489683151245
current_2.5arcmin_PETDriestQuarter,32.71660034179688,0.8025081157684326
current_2.5arcmin_PETDriestQuarter,33.277456347656255,0.8019667267799377
current_2.5arcmin_PETDriestQuarter,33.83831235351562,0.8014248013496399
current_2.5arcmin_PETDriestQuarter,34.39916835937501,0.8008822798728943
current_2.5arcmin_PETDriestQuarter,34.960024365234375,0.8003392219543457
current_2.5arcmin_PETDriestQuarter,35.52088037109375,0.7997955679893494
current_2.5arcmin_PETDriestQuarter,36.08173637695313,0.79925137758255
current_2.5arcmin_PETDriestQuarter,36.642592382812495,0.798706591129303
current_2.5arcmin_PETDriestQuarter,37.20344838867187,0.7981613278388977
current_2.5arcmin_PETDriestQuarter,37.76430439453125,0.7976154685020447
current_2.5arcmin_PETDriestQuarter,38.32516040039063,0.7970690131187439
current_2.5arcmin_PETDriestQuarter,38.88601640625001,0.7965220808982849
current_2.5arcmin_PETDriestQuarter,39.446872412109386,0.7959745526313782
current_2.5arcmin_PETDriestQuarter,40.00772841796875,0.7954264879226685
current_2.5arcmin_PETDriestQuarter,40.56858442382813,0.7948778867721558
current_2.5arcmin_PETDriestQuarter,41.129440429687506,0.7943287491798401
current_2.5arcmin_PETDriestQuarter,41.690296435546884,0.7937790751457214
current_2.5arcmin_PETDriestQuarter,42.25115244140626,0.7932288646697998
current_2.5arcmin_PETDriestQuarter,42.81200844726564,0.7926781177520752
current_2.5arcmin_PETDriestQuarter,43.372864453125004,0.7921268343925476
current_2.5arcmin_PETDriestQuarter,43.93372045898438,0.791575014591217
current_2.5arcmin_PETDriestQuarter,44.49457646484376,0.7910226583480835
current_2.5arcmin_PETDriestQuarter,45.05543247070314,0.790469765663147
current_2.5arcmin_PETDriestQuarter,45.6162884765625,0.7899163961410522
current_2.5arcmin_PETDriestQuarter,46.17714448242188,0.7893624305725098
current_2.5arcmin_PETDriestQuarter,46.73800048828126,0.7888079881668091
current_2.5arcmin_PETDriestQuarter,47.29885649414064,0.7882530093193054
current_2.5arcmin_PETDriestQuarter,47.859712500000015,0.7876975536346436
current_2.5arcmin_PETDriestQuarter,48.42056850585938,0.7871415615081787
current_2.5arcmin_PETDriestQuarter,48.98142451171876,0.7865850329399109
current_2.5arcmin_PETDriestQuarter,49.542280517578135,0.7860279679298401
current_2.5arcmin_PETDriestQuarter,50.10313652343751,0.7854704856872559
current_2.5arcmin_PETDriestQuarter,50.66399252929689,0.7849124073982239
current_2.5arcmin_PETDriestQuarter,51.224848535156255,0.7843538522720337
current_2.5arcmin_PETDriestQuarter,51.78570454101563,0.7837948203086853
current_2.5arcmin_PETDriestQuarter,52.346560546875,0.7832352519035339
current_2.5arcmin_PETDriestQuarter,52.90741655273439,0.7826752066612244
current_2.5arcmin_PETDriestQuarter,53.46827255859377,0.7821146249771118
current_2.5arcmin_PETDriestQuarter,54.02912856445313,0.7815535664558411
current_2.5arcmin_PETDriestQuarter,54.58998457031251,0.7809920310974121
current_2.5arcmin_PETDriestQuarter,55.15084057617187,0.7804299592971802
current_2.5arcmin_PETDriestQuarter,55.711696582031266,0.7798674702644348
current_2.5arcmin_PETDriestQuarter,56.27255258789063,0.7793044447898865
current_2.5arcmin_PETDriestQuarter,56.83340859375001,0.7787409424781799
current_2.5arcmin_PETDriestQuarter,57.394264599609386,0.7781769633293152
current_2.5arcmin_PETDriestQuarter,57.95512060546875,0.7776124477386475
current_2.5arcmin_PETDriestQuarter,58.51597661132814,0.7770475149154663
current_2.5arcmin_PETDriestQuarter,59.076832617187506,0.776482105255127
current_2.5arcmin_PETDriestQuarter,59.637688623046884,0.7759161591529846
current_2.5arcmin_PETDriestQuarter,60.19854462890626,0.7753497958183289
current_2.5arcmin_PETDriestQuarter,60.759400634765626,0.7747829556465149
current_2.5arcmin_PETDriestQuarter,61.32025664062502,0.7742156386375427
current_2.5arcmin_PETDriestQuarter,61.88111264648438,0.7736478447914124
current_2.5arcmin_PETDriestQuarter,62.44196865234376,0.7730795741081238
current_2.5arcmin_PETDriestQuarter,63.002824658203124,0.7725108861923218
current_2.5arcmin_PETDriestQuarter,63.5636806640625,0.7719416618347168
current_2.5arcmin_PETDriestQuarter,64.1245366699219,0.7713720202445984
current_2.5arcmin_PETDriestQuarter,64.68539267578126,0.7708019614219666
current_2.5arcmin_PETDriestQuarter,65.24624868164064,0.7702313661575317
current_2.5arcmin_PETDriestQuarter,65.8071046875,0.7696603536605835
current_2.5arcmin_PETDriestQuarter,66.36796069335938,0.7690889239311218
current_2.5arcmin_PETDriestQuarter,66.92881669921877,0.768517017364502
current_2.5arcmin_PETDriestQuarter,67.48967270507814,0.7679446339607239
current_2.5arcmin_PETDriestQuarter,68.05052871093751,0.7673718333244324
current_2.5arcmin_PETDriestQuarter,68.61138471679688,0.7667986154556274
current_2.5arcmin_PETDriestQuarter,69.17224072265627,0.7662249207496643
current_2.5arcmin_PETDriestQuarter,69.73309672851563,0.7656508088111877
current_2.5arcmin_PETDriestQuarter,70.29395273437501,0.765076220035553
current_2.5arcmin_PETDriestQuarter,70.85480874023439,0.7645012140274048
current_2.5arcmin_PETDriestQuarter,71.41566474609375,0.7639257907867432
current_2.5arcmin_PETDriestQuarter,71.97652075195315,0.7633498907089233
current_2.5arcmin_PETDriestQuarter,72.53737675781251,0.7627736330032349
current_2.5arcmin_PETDriestQuarter,73.09823276367189,0.7621968984603882
current_2.5arcmin_PETDriestQuarter,73.65908876953125,0.7616197466850281
current_2.5arcmin_PETDriestQuarter,74.21994477539063,0.7610421776771545
current_2.5arcmin_PETDriestQuarter,74.78080078125002,0.7604641914367676
current_2.5arcmin_PETDriestQuarter,75.34165678710939,0.7598857879638672
current_2.5arcmin_PETDriestQuarter,75.90251279296876,0.7593069672584534
current_2.5arcmin_PETDriestQuarter,76.46336879882813,0.7587277293205261
current_2.5arcmin_PETDriestQuarter,77.0242248046875,0.7581480741500854
current_2.5arcmin_PETDriestQuarter,77.5850808105469,0.7575680017471313
current_2.5arcmin_PETDriestQuarter,78.14593681640626,0.7569875121116638
current_2.5arcmin_PETDriestQuarter,78.70679282226564,0.7564066052436829
