variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.360000175237687,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-19.86104017086032,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-19.362080166482954,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-18.863120162105588,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-18.36416015772822,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-17.86520015335086,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-17.366240148973493,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-16.867280144596126,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-16.36832014021876,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-15.869360135841394,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-15.370400131464027,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-14.871440127086663,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-14.372480122709296,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-13.873520118331932,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-13.374560113954566,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-12.8756001095772,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-12.376640105199833,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-11.877680100822467,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-11.3787200964451,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-10.879760092067736,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-10.38080008769037,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-9.881840083313003,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-9.382880078935639,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-8.883920074558272,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-8.384960070180906,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-7.886000065803541,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-7.387040061426175,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-6.888080057048809,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-6.3891200526714425,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-5.890160048294076,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-5.391200043916712,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-4.892240039539345,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-4.393280035161979,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-3.894320030784616,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-3.3953600264072463,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-2.8964000220298836,0.2825632393360138
current_2.5arcmin_PETWettestQuarter,-2.3974400176525137,0.2825632393360138
