variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.369000244140626,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-22.80814423828125,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-22.247288232421877,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-21.686432226562502,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-21.125576220703124,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-20.56472021484375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-20.003864208984375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-19.443008203125,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-18.882152197265626,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-18.32129619140625,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-17.760440185546877,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-17.1995841796875,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-16.638728173828124,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-16.07787216796875,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-15.517016162109375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-14.95616015625,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-14.395304150390626,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-13.83444814453125,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-13.273592138671875,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-12.7127361328125,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-12.151880126953126,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-11.59102412109375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-11.030168115234375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-10.469312109375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-9.908456103515624,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-9.34760009765625,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-8.786744091796875,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-8.2258880859375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-7.665032080078124,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-7.104176074218749,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-6.543320068359375,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-5.9824640625,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-5.4216080566406255,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-4.860752050781247,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-4.299896044921873,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-3.739040039062502,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-3.1781840332031237,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-2.617328027343749,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-2.0564720214843746,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-1.4956160156249965,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-0.9347600097656255,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,-0.3739040039062509,0.008967744186520576
current_2.5arcmin_PETDriestQuarter,0.18695200195312722,0.010694858618080616
current_2.5arcmin_PETDriestQuarter,0.7478080078125018,0.01811978965997696
current_2.5arcmin_PETDriestQuarter,1.3086640136718763,0.03061911277472973
current_2.5arcmin_PETDriestQuarter,1.8695200195312545,0.05151154473423958
current_2.5arcmin_PETDriestQuarter,2.4303760253906255,0.08601304143667221
current_2.5arcmin_PETDriestQuarter,2.99123203125,0.14182992279529572
current_2.5arcmin_PETDriestQuarter,3.552088037109378,0.20405951142311096
current_2.5arcmin_PETDriestQuarter,4.112944042968753,0.24046571552753448
current_2.5arcmin_PETDriestQuarter,4.673800048828127,0.2821345329284668
current_2.5arcmin_PETDriestQuarter,5.234656054687498,0.32932525873184204
current_2.5arcmin_PETDriestQuarter,5.795512060546876,0.3820885717868805
current_2.5arcmin_PETDriestQuarter,6.356368066406251,0.42005547881126404
current_2.5arcmin_PETDriestQuarter,6.9172240722656255,0.4503655433654785
current_2.5arcmin_PETDriestQuarter,7.478080078125004,0.4818391799926758
current_2.5arcmin_PETDriestQuarter,8.038936083984378,0.5047329068183899
current_2.5arcmin_PETDriestQuarter,8.59979208984375,0.515562117099762
current_2.5arcmin_PETDriestQuarter,9.160648095703127,0.5264840722084045
current_2.5arcmin_PETDriestQuarter,9.721504101562505,0.5374917387962341
current_2.5arcmin_PETDriestQuarter,10.282360107421876,0.5485777258872986
current_2.5arcmin_PETDriestQuarter,10.843216113281255,0.5597341656684875
current_2.5arcmin_PETDriestQuarter,11.404072119140626,0.5709528923034668
current_2.5arcmin_PETDriestQuarter,11.964928125000004,0.5822250843048096
current_2.5arcmin_PETDriestQuarter,12.525784130859375,0.5935418605804443
current_2.5arcmin_PETDriestQuarter,13.086640136718753,0.6048935651779175
current_2.5arcmin_PETDriestQuarter,13.647496142578131,0.6162703633308411
current_2.5arcmin_PETDriestQuarter,14.208352148437502,0.6276620030403137
current_2.5arcmin_PETDriestQuarter,14.76920815429688,0.6390578746795654
current_2.5arcmin_PETDriestQuarter,15.330064160156251,0.6504470109939575
current_2.5arcmin_PETDriestQuarter,15.890920166015622,0.6618181467056274
current_2.5arcmin_PETDriestQuarter,16.451776171875,0.6731595993041992
current_2.5arcmin_PETDriestQuarter,17.01263217773438,0.6844595074653625
current_2.5arcmin_PETDriestQuarter,17.573488183593756,0.6957058310508728
current_2.5arcmin_PETDriestQuarter,18.134344189453127,0.7068862318992615
current_2.5arcmin_PETDriestQuarter,18.6952001953125,0.717988133430481
current_2.5arcmin_PETDriestQuarter,19.256056201171877,0.7289990186691284
current_2.5arcmin_PETDriestQuarter,19.816912207031248,0.7399060726165771
current_2.5arcmin_PETDriestQuarter,20.377768212890633,0.75069659948349
current_2.5arcmin_PETDriestQuarter,20.938624218750004,0.761357843875885
current_2.5arcmin_PETDriestQuarter,21.499480224609375,0.771877110004425
current_2.5arcmin_PETDriestQuarter,22.060336230468753,0.7822417616844177
current_2.5arcmin_PETDriestQuarter,22.621192236328124,0.792439341545105
current_2.5arcmin_PETDriestQuarter,23.182048242187502,0.8024577498435974
current_2.5arcmin_PETDriestQuarter,23.74290424804688,0.8122849464416504
current_2.5arcmin_PETDriestQuarter,24.30376025390626,0.821909487247467
current_2.5arcmin_PETDriestQuarter,24.86461625976563,0.8313201069831848
current_2.5arcmin_PETDriestQuarter,25.425472265625,0.8405060768127441
current_2.5arcmin_PETDriestQuarter,25.98632827148438,0.849457323551178
current_2.5arcmin_PETDriestQuarter,26.54718427734375,0.8581641316413879
current_2.5arcmin_PETDriestQuarter,27.108040283203135,0.8608460426330566
current_2.5arcmin_PETDriestQuarter,27.668896289062506,0.8609442114830017
current_2.5arcmin_PETDriestQuarter,28.229752294921877,0.8604587316513062
current_2.5arcmin_PETDriestQuarter,28.790608300781255,0.8574159145355225
current_2.5arcmin_PETDriestQuarter,29.351464306640626,0.8539202213287354
current_2.5arcmin_PETDriestQuarter,29.912320312500004,0.8497853875160217
current_2.5arcmin_PETDriestQuarter,30.473176318359382,0.8455960750579834
current_2.5arcmin_PETDriestQuarter,31.034032324218753,0.8413532972335815
current_2.5arcmin_PETDriestQuarter,31.59488833007813,0.8370580077171326
current_2.5arcmin_PETDriestQuarter,32.1557443359375,0.8327113389968872
current_2.5arcmin_PETDriestQuarter,32.71660034179688,0.8283142447471619
current_2.5arcmin_PETDriestQuarter,33.277456347656255,0.823867917060852
current_2.5arcmin_PETDriestQuarter,33.83831235351562,0.8193734288215637
current_2.5arcmin_PETDriestQuarter,34.39916835937501,0.8148320317268372
current_2.5arcmin_PETDriestQuarter,34.960024365234375,0.8102447986602783
current_2.5arcmin_PETDriestQuarter,35.52088037109375,0.8056129813194275
current_2.5arcmin_PETDriestQuarter,36.08173637695313,0.8009377717971802
current_2.5arcmin_PETDriestQuarter,36.642592382812495,0.7962203621864319
current_2.5arcmin_PETDriestQuarter,37.20344838867187,0.7914621233940125
current_2.5arcmin_PETDriestQuarter,37.76430439453125,0.7866641879081726
current_2.5arcmin_PETDriestQuarter,38.32516040039063,0.7818278670310974
current_2.5arcmin_PETDriestQuarter,38.88601640625001,0.7769545316696167
current_2.5arcmin_PETDriestQuarter,39.446872412109386,0.772045373916626
current_2.5arcmin_PETDriestQuarter,40.00772841796875,0.7671017646789551
current_2.5arcmin_PETDriestQuarter,40.56858442382813,0.7621250152587891
current_2.5arcmin_PETDriestQuarter,41.129440429687506,0.757116436958313
current_2.5arcmin_PETDriestQuarter,41.690296435546884,0.7520774006843567
current_2.5arcmin_PETDriestQuarter,42.25115244140626,0.7470091581344604
current_2.5arcmin_PETDriestQuarter,42.81200844726564,0.7419131398200989
current_2.5arcmin_PETDriestQuarter,43.372864453125004,0.736790657043457
current_2.5arcmin_PETDriestQuarter,43.93372045898438,0.73164302110672
current_2.5arcmin_PETDriestQuarter,44.49457646484376,0.7264716029167175
current_2.5arcmin_PETDriestQuarter,45.05543247070314,0.7212777733802795
current_2.5arcmin_PETDriestQuarter,45.6162884765625,0.7160627841949463
current_2.5arcmin_PETDriestQuarter,46.17714448242188,0.7108280062675476
current_2.5arcmin_PETDriestQuarter,46.73800048828126,0.7055748105049133
current_2.5arcmin_PETDriestQuarter,47.29885649414064,0.7003044486045837
current_2.5arcmin_PETDriestQuarter,47.859712500000015,0.6950182914733887
current_2.5arcmin_PETDriestQuarter,48.42056850585938,0.6897175908088684
current_2.5arcmin_PETDriestQuarter,48.98142451171876,0.6844037175178528
current_2.5arcmin_PETDriestQuarter,49.542280517578135,0.6790779232978821
current_2.5arcmin_PETDriestQuarter,50.10313652343751,0.6737414598464966
current_2.5arcmin_PETDriestQuarter,50.66399252929689,0.6683956384658813
current_2.5arcmin_PETDriestQuarter,51.224848535156255,0.6630417108535767
current_2.5arcmin_PETDriestQuarter,51.78570454101563,0.6578127145767212
current_2.5arcmin_PETDriestQuarter,52.346560546875,0.6532776355743408
current_2.5arcmin_PETDriestQuarter,52.90741655273439,0.6488305330276489
current_2.5arcmin_PETDriestQuarter,53.46827255859377,0.6444193124771118
current_2.5arcmin_PETDriestQuarter,54.02912856445313,0.6422620415687561
current_2.5arcmin_PETDriestQuarter,54.58998457031251,0.6413981318473816
current_2.5arcmin_PETDriestQuarter,55.15084057617187,0.6405360698699951
current_2.5arcmin_PETDriestQuarter,55.711696582031266,0.6396739482879639
current_2.5arcmin_PETDriestQuarter,56.27255258789063,0.6388117671012878
current_2.5arcmin_PETDriestQuarter,56.83340859375001,0.637949526309967
current_2.5arcmin_PETDriestQuarter,57.394264599609386,0.6370872855186462
current_2.5arcmin_PETDriestQuarter,57.95512060546875,0.6362249851226807
current_2.5arcmin_PETDriestQuarter,58.51597661132814,0.6353626847267151
current_2.5arcmin_PETDriestQuarter,59.076832617187506,0.6345003843307495
current_2.5arcmin_PETDriestQuarter,59.637688623046884,0.6336380243301392
current_2.5arcmin_PETDriestQuarter,60.19854462890626,0.6327757239341736
current_2.5arcmin_PETDriestQuarter,60.759400634765626,0.6319133639335632
current_2.5arcmin_PETDriestQuarter,61.32025664062502,0.6310510039329529
current_2.5arcmin_PETDriestQuarter,61.88111264648438,0.6301887035369873
current_2.5arcmin_PETDriestQuarter,62.44196865234376,0.629326343536377
current_2.5arcmin_PETDriestQuarter,63.002824658203124,0.6284640431404114
current_2.5arcmin_PETDriestQuarter,63.5636806640625,0.6276017427444458
current_2.5arcmin_PETDriestQuarter,64.1245366699219,0.626739501953125
current_2.5arcmin_PETDriestQuarter,64.68539267578126,0.6258772611618042
current_2.5arcmin_PETDriestQuarter,65.24624868164064,0.6250150799751282
current_2.5arcmin_PETDriestQuarter,65.8071046875,0.6241528987884521
current_2.5arcmin_PETDriestQuarter,66.36796069335938,0.6232907772064209
current_2.5arcmin_PETDriestQuarter,66.92881669921877,0.6224287152290344
current_2.5arcmin_PETDriestQuarter,67.48967270507814,0.6215667128562927
current_2.5arcmin_PETDriestQuarter,68.05052871093751,0.620704710483551
current_2.5arcmin_PETDriestQuarter,68.61138471679688,0.6198428273200989
current_2.5arcmin_PETDriestQuarter,69.17224072265627,0.6189810037612915
current_2.5arcmin_PETDriestQuarter,69.73309672851563,0.6181192398071289
current_2.5arcmin_PETDriestQuarter,70.29395273437501,0.6172575354576111
current_2.5arcmin_PETDriestQuarter,70.85480874023439,0.6163959503173828
current_2.5arcmin_PETDriestQuarter,71.41566474609375,0.6155344247817993
current_2.5arcmin_PETDriestQuarter,71.97652075195315,0.6146729588508606
current_2.5arcmin_PETDriestQuarter,72.53737675781251,0.6138116121292114
current_2.5arcmin_PETDriestQuarter,73.09823276367189,0.6129503846168518
current_2.5arcmin_PETDriestQuarter,73.65908876953125,0.612089216709137
current_2.5arcmin_PETDriestQuarter,74.21994477539063,0.6112282276153564
current_2.5arcmin_PETDriestQuarter,74.78080078125002,0.6103672981262207
current_2.5arcmin_PETDriestQuarter,75.34165678710939,0.6095064878463745
current_2.5arcmin_PETDriestQuarter,75.90251279296876,0.6086457967758179
current_2.5arcmin_PETDriestQuarter,76.46336879882813,0.6077852249145508
current_2.5arcmin_PETDriestQuarter,77.0242248046875,0.6069247722625732
current_2.5arcmin_PETDriestQuarter,77.5850808105469,0.60606449842453
current_2.5arcmin_PETDriestQuarter,78.14593681640626,0.6052043437957764
current_2.5arcmin_PETDriestQuarter,78.70679282226564,0.6043443083763123
current_2.5arcmin_PETDriestQuarter,79.267648828125,0.6034844517707825
current_2.5arcmin_PETDriestQuarter,79.82850483398438,0.6026247143745422
current_2.5arcmin_PETDriestQuarter,80.38936083984376,0.6017651557922363
current_2.5arcmin_PETDriestQuarter,80.95021684570314,0.6009057760238647
current_2.5arcmin_PETDriestQuarter,81.51107285156252,0.6000465154647827
current_2.5arcmin_PETDriestQuarter,82.07192885742188,0.599187433719635
current_2.5arcmin_PETDriestQuarter,82.63278486328126,0.5983285307884216
current_2.5arcmin_PETDriestQuarter,83.19364086914064,0.5974698066711426
current_2.5arcmin_PETDriestQuarter,83.75449687500002,0.5966113209724426
current_2.5arcmin_PETDriestQuarter,84.3153528808594,0.5957529544830322
current_2.5arcmin_PETDriestQuarter,84.87620888671876,0.5948947668075562
current_2.5arcmin_PETDriestQuarter,85.43706489257814,0.5940368175506592
current_2.5arcmin_PETDriestQuarter,85.99792089843751,0.5931790471076965
current_2.5arcmin_PETDriestQuarter,86.55877690429689,0.5923214554786682
current_2.5arcmin_PETDriestQuarter,87.11963291015626,0.591464102268219
current_2.5arcmin_PETDriestQuarter,87.68048891601563,0.5906069278717041
current_2.5arcmin_PETDriestQuarter,88.24134492187501,0.5897499918937683
current_2.5arcmin_PETDriestQuarter,88.80220092773439,0.5888932347297668
current_2.5arcmin_PETDriestQuarter,89.36305693359377,0.5880367755889893
current_2.5arcmin_PETDriestQuarter,89.92391293945313,0.587180495262146
current_2.5arcmin_PETDriestQuarter,90.48476894531251,0.5863244533538818
current_2.5arcmin_PETDriestQuarter,91.04562495117187,0.5854686498641968
current_2.5arcmin_PETDriestQuarter,91.60648095703127,0.5846130847930908
current_2.5arcmin_PETDriestQuarter,92.16733696289064,0.583757758140564
current_2.5arcmin_PETDriestQuarter,92.72819296875001,0.5829026699066162
current_2.5arcmin_PETDriestQuarter,93.28904897460939,0.5820478796958923
current_2.5arcmin_PETDriestQuarter,93.84990498046875,0.5811932682991028
current_2.5arcmin_PETDriestQuarter,94.41076098632814,0.5803390145301819
current_2.5arcmin_PETDriestQuarter,94.97161699218752,0.5794849395751953
current_2.5arcmin_PETDriestQuarter,95.53247299804688,0.5786311626434326
current_2.5arcmin_PETDriestQuarter,96.09332900390626,0.5777776837348938
current_2.5arcmin_PETDriestQuarter,96.65418500976563,0.5769244432449341
current_2.5arcmin_PETDriestQuarter,97.21504101562502,0.5760715007781982
current_2.5arcmin_PETDriestQuarter,97.77589702148438,0.5752188563346863
current_2.5arcmin_PETDriestQuarter,98.33675302734376,0.5743664503097534
current_2.5arcmin_PETDriestQuarter,98.89760903320314,0.5735143423080444
current_2.5arcmin_PETDriestQuarter,99.4584650390625,0.5726625919342041
current_2.5arcmin_PETDriestQuarter,100.0193210449219,0.5718110799789429
current_2.5arcmin_PETDriestQuarter,100.58017705078126,0.5709598660469055
current_2.5arcmin_PETDriestQuarter,101.14103305664064,0.5701090097427368
current_2.5arcmin_PETDriestQuarter,101.70188906250002,0.569258451461792
current_2.5arcmin_PETDriestQuarter,102.2627450683594,0.568408191204071
current_2.5arcmin_PETDriestQuarter,102.82360107421877,0.567558228969574
current_2.5arcmin_PETDriestQuarter,103.38445708007814,0.5667086243629456
current_2.5arcmin_PETDriestQuarter,103.94531308593751,0.565859317779541
current_2.5arcmin_PETDriestQuarter,104.50616909179688,0.5648558139801025
current_2.5arcmin_PETDriestQuarter,105.06702509765627,0.563561737537384
current_2.5arcmin_PETDriestQuarter,105.62788110351563,0.5616868734359741
current_2.5arcmin_PETDriestQuarter,106.18873710937503,0.5589190721511841
current_2.5arcmin_PETDriestQuarter,106.74959311523439,0.5549789071083069
current_2.5arcmin_PETDriestQuarter,107.31044912109375,0.5507145524024963
current_2.5arcmin_PETDriestQuarter,107.87130512695315,0.5464602708816528
current_2.5arcmin_PETDriestQuarter,108.43216113281251,0.5422165393829346
current_2.5arcmin_PETDriestQuarter,108.9930171386719,0.537983775138855
current_2.5arcmin_PETDriestQuarter,109.55387314453127,0.5334994792938232
current_2.5arcmin_PETDriestQuarter,110.11472915039063,0.5290178656578064
current_2.5arcmin_PETDriestQuarter,110.67558515625002,0.524550199508667
current_2.5arcmin_PETDriestQuarter,111.23644116210939,0.5200969576835632
current_2.5arcmin_PETDriestQuarter,111.79729716796875,0.5156586766242981
current_2.5arcmin_PETDriestQuarter,112.35815317382814,0.5112357139587402
current_2.5arcmin_PETDriestQuarter,112.9190091796875,0.5068286657333374
current_2.5arcmin_PETDriestQuarter,113.4798651855469,0.5024377703666687
current_2.5arcmin_PETDriestQuarter,114.04072119140626,0.49806368350982666
current_2.5arcmin_PETDriestQuarter,114.60157719726563,0.493706613779068
current_2.5arcmin_PETDriestQuarter,115.16243320312502,0.48936715722084045
current_2.5arcmin_PETDriestQuarter,115.72328920898438,0.48504552245140076
current_2.5arcmin_PETDriestQuarter,116.28414521484378,0.48074227571487427
current_2.5arcmin_PETDriestQuarter,116.84500122070314,0.4764576256275177
current_2.5arcmin_PETDriestQuarter,117.4058572265625,0.47219201922416687
current_2.5arcmin_PETDriestQuarter,117.9667132324219,0.4679458737373352
current_2.5arcmin_PETDriestQuarter,118.52756923828126,0.46371936798095703
current_2.5arcmin_PETDriestQuarter,119.08842524414065,0.45951297879219055
current_2.5arcmin_PETDriestQuarter,119.64928125000002,0.4553269147872925
current_2.5arcmin_PETDriestQuarter,120.21013725585938,0.45116156339645386
current_2.5arcmin_PETDriestQuarter,120.77099326171877,0.4470171630382538
current_2.5arcmin_PETDriestQuarter,121.33184926757814,0.4428940415382385
current_2.5arcmin_PETDriestQuarter,121.89270527343753,0.4387924075126648
current_2.5arcmin_PETDriestQuarter,122.45356127929689,0.43471264839172363
current_2.5arcmin_PETDriestQuarter,123.01441728515626,0.4306548535823822
current_2.5arcmin_PETDriestQuarter,123.57527329101565,0.42661944031715393
current_2.5arcmin_PETDriestQuarter,124.13612929687501,0.422606498003006
current_2.5arcmin_PETDriestQuarter,124.6969853027344,0.418616384267807
current_2.5arcmin_PETDriestQuarter,125.25784130859374,0.4146491587162018
current_2.5arcmin_PETDriestQuarter,125.81869731445313,0.41070520877838135
current_2.5arcmin_PETDriestQuarter,126.37955332031252,0.4067845642566681
current_2.5arcmin_PETDriestQuarter,126.94040932617189,0.4028875231742859
current_2.5arcmin_PETDriestQuarter,127.50126533203128,0.3990142047405243
current_2.5arcmin_PETDriestQuarter,128.0621213378906,0.39516481757164
current_2.5arcmin_PETDriestQuarter,128.62297734375,0.3913395404815674
current_2.5arcmin_PETDriestQuarter,129.1838333496094,0.3875383734703064
current_2.5arcmin_PETDriestQuarter,129.74468935546875,0.3837616741657257
current_2.5arcmin_PETDriestQuarter,130.30554536132814,0.3800094723701477
current_2.5arcmin_PETDriestQuarter,130.86640136718748,0.3762819170951843
current_2.5arcmin_PETDriestQuarter,131.42725737304687,0.37257900834083557
current_2.5arcmin_PETDriestQuarter,131.98811337890626,0.3689010441303253
current_2.5arcmin_PETDriestQuarter,132.54896938476563,0.36524805426597595
current_2.5arcmin_PETDriestQuarter,133.10982539062502,0.3616200089454651
current_2.5arcmin_PETDriestQuarter,133.67068139648435,0.358017235994339
current_2.5arcmin_PETDriestQuarter,134.23153740234375,0.3544396758079529
current_2.5arcmin_PETDriestQuarter,134.79239340820314,0.35088738799095154
current_2.5arcmin_PETDriestQuarter,135.3532494140625,0.34736040234565735
current_2.5arcmin_PETDriestQuarter,135.91410541992187,0.34385889768600464
current_2.5arcmin_PETDriestQuarter,136.47496142578123,0.3403829038143158
