variable,x,y
alt,-486.0,0.44681766629219055
alt,-474.384,0.44681766629219055
alt,-462.76800000000003,0.44681766629219055
alt,-451.152,0.44681766629219055
alt,-439.536,0.44681766629219055
alt,-427.92,0.44681766629219055
alt,-416.304,0.44681766629219055
alt,-404.688,0.44681766629219055
alt,-393.072,0.44681766629219055
alt,-381.456,0.44681766629219055
alt,-369.84000000000003,0.44681766629219055
alt,-358.224,0.44681766629219055
alt,-346.608,0.44681766629219055
alt,-334.99199999999996,0.44681766629219055
alt,-323.376,0.44681766629219055
alt,-311.76,0.44681766629219055
alt,-300.144,0.44681766629219055
alt,-288.528,0.44681766629219055
alt,-276.91200000000003,0.44681766629219055
alt,-265.296,0.44681766629219055
alt,-253.68,0.44681766629219055
alt,-242.064,0.44681766629219055
alt,-230.448,0.44681766629219055
alt,-218.832,0.44681766629219055
alt,-207.216,0.44681766629219055
alt,-195.60000000000002,0.44681766629219055
alt,-183.98399999999998,0.44681766629219055
alt,-172.368,0.44681766629219055
alt,-160.752,0.44681766629219055
alt,-149.13600000000002,0.44681766629219055
alt,-137.51999999999998,0.44681766629219055
alt,-125.904,0.44681766629219055
alt,-114.28800000000001,0.44681766629219055
alt,-102.67200000000003,0.44681766629219055
alt,-91.05599999999998,0.44681766629219055
alt,-79.44,0.44681766629219055
alt,-67.82400000000001,0.44681766629219055
alt,-56.20800000000003,0.44681766629219055
alt,-44.591999999999985,0.44681766629219055
alt,-32.976,0.44681766629219055
alt,-21.360000000000014,0.44681766629219055
alt,-9.744000000000028,0.44681766629219055
alt,1.872000000000014,0.5573168396949768
alt,13.488,0.7325072884559631
alt,25.103999999999985,0.7759038805961609
alt,36.72000000000003,0.7712627053260803
alt,48.33600000000001,0.7665910124778748
alt,59.952,0.7618898749351501
alt,71.56799999999998,0.7595136761665344
alt,83.18399999999997,0.7601696848869324
alt,94.79999999999995,0.7608251571655273
alt,106.41600000000005,0.7614800333976746
alt,118.03200000000004,0.7621344327926636
alt,129.64800000000002,0.7627882957458496
alt,141.264,0.7634415626525879
alt,152.88,0.7640942931175232
alt,164.49599999999998,0.7647464871406555
alt,176.11199999999997,0.7653981447219849
alt,187.72799999999995,0.7660492062568665
alt,199.34400000000005,0.7666996717453003
alt,210.96000000000004,0.7673496603965759
alt,222.57600000000002,0.767998993396759
alt,234.192,0.7686477899551392
alt,245.808,0.7692959904670715
alt,257.424,0.7699436545372009
alt,269.03999999999996,0.7700222730636597
alt,280.65599999999995,0.7696595191955566
alt,292.27200000000005,0.7692965865135193
alt,303.88800000000003,0.7689334750175476
alt,315.504,0.7685701847076416
alt,327.12,0.7682067155838013
alt,338.736,0.7678430080413818
alt,350.352,0.7674791812896729
alt,361.96799999999996,0.7671151757240295
alt,373.58399999999995,0.7667509317398071
alt,385.20000000000005,0.7663865685462952
alt,396.81600000000003,0.7660220265388489
alt,408.432,0.7656573057174683
alt,420.048,0.7652923464775085
alt,431.664,0.764864444732666
alt,443.28,0.7643577456474304
alt,454.89599999999996,0.7638506889343262
alt,466.51199999999994,0.763343334197998
alt,478.12800000000004,0.7628356218338013
alt,489.744,0.7623276114463806
alt,501.36,0.7618192434310913
alt,512.976,0.7613105177879333
alt,524.592,0.7608014941215515
alt,536.208,0.7602921724319458
alt,547.8240000000001,0.7597824931144714
alt,559.44,0.7592724561691284
alt,571.056,0.7587621212005615
alt,582.672,0.7582514882087708
alt,594.288,0.7577405571937561
alt,605.904,0.7572292685508728
alt,617.52,0.7567176818847656
alt,629.136,0.7562057375907898
alt,640.752,0.7556935548782349
alt,652.3679999999999,0.7551810145378113
alt,663.9839999999999,0.7546681761741638
alt,675.5999999999999,0.7541549801826477
alt,687.2159999999999,0.7536415457725525
alt,698.8320000000001,0.7531277537345886
alt,710.4480000000001,0.7526136636734009
alt,722.0640000000001,0.752099335193634
alt,733.6800000000001,0.7515846490859985
alt,745.296,0.7510696649551392
alt,756.912,0.7505543828010559
alt,768.528,0.7500388026237488
alt,780.144,0.7495229244232178
alt,791.76,0.7490067481994629
alt,803.376,0.7484902739524841
alt,814.992,0.7479735016822815
alt,826.608,0.7474564909934998
alt,838.2239999999999,0.7469391226768494
alt,849.8399999999999,0.7464215159416199
alt,861.4559999999999,0.7459036111831665
alt,873.0719999999999,0.7453854084014893
alt,884.6880000000001,0.7448669075965881
alt,896.3040000000001,0.7443481683731079
alt,907.9200000000001,0.7438291311264038
alt,919.5360000000001,0.7433097958564758
alt,931.152,0.742790162563324
alt,942.768,0.742270290851593
alt,954.384,0.7417501211166382
alt,966.0,0.7412297129631042
alt,977.616,0.7407090067863464
alt,989.232,0.7401880621910095
alt,1000.848,0.7396668195724487
alt,1012.4639999999999,0.7391452789306641
alt,1024.08,0.7386234998703003
alt,1035.696,0.7381014823913574
alt,1047.312,0.7375791668891907
alt,1058.928,0.7370566129684448
alt,1070.544,0.7365337610244751
alt,1082.16,0.7360106706619263
alt,1093.776,0.7354873418807983
alt,1105.392,0.7349637150764465
alt,1117.008,0.7344398498535156
alt,1128.624,0.7339157462120056
alt,1140.24,0.7333913445472717
alt,1151.856,0.7328667640686035
alt,1163.472,0.7323418855667114
alt,1175.088,0.7318167686462402
alt,1186.704,0.7312914133071899
alt,1198.32,0.7307657599449158
alt,1209.936,0.7302399277687073
alt,1221.552,0.7297137975692749
alt,1233.168,0.7291874885559082
alt,1244.784,0.7286608815193176
alt,1256.4,0.7281340956687927
alt,1268.016,0.727607011795044
alt,1279.632,0.7270797491073608
alt,1291.248,0.7265521883964539
alt,1302.864,0.7260244488716125
alt,1314.48,0.7254964709281921
alt,1326.096,0.7249682545661926
alt,1337.712,0.724439799785614
alt,1349.328,0.7239111065864563
alt,1360.944,0.7233822345733643
alt,1372.56,0.7228530645370483
alt,1384.176,0.7223237156867981
alt,1395.792,0.7217941880226135
alt,1407.408,0.7212643623352051
alt,1419.024,0.7207343578338623
alt,1430.64,0.7202041149139404
alt,1442.256,0.7196736931800842
alt,1453.872,0.7191430330276489
alt,1465.488,0.7186121940612793
alt,1477.104,0.7180811166763306
alt,1488.72,0.7175498008728027
alt,1500.336,0.7170183062553406
alt,1511.952,0.7164865732192993
alt,1523.568,0.7159546613693237
alt,1535.184,0.7154225707054138
alt,1546.8,0.7148902416229248
alt,1558.416,0.7143576741218567
alt,1570.0320000000002,0.713824987411499
alt,1581.6480000000001,0.7132920622825623
alt,1593.2640000000001,0.7127588987350464
alt,1604.88,0.712225615978241
alt,1616.496,0.7116920948028564
alt,1628.112,0.7111583948135376
alt,1639.728,0.7106244564056396
alt,1651.344,0.7100903987884521
alt,1662.96,0.7095561027526855
alt,1674.576,0.7090216279029846
alt,1686.192,0.7084869742393494
alt,1697.808,0.7079521417617798
alt,1709.424,0.7074171304702759
alt,1721.04,0.7068818807601929
alt,1732.656,0.7063465118408203
alt,1744.272,0.7058109641075134
alt,1755.888,0.7052752375602722
alt,1767.504,0.7047392725944519
alt,1779.12,0.704203188419342
alt,1790.7359999999999,0.7036669254302979
alt,1802.3519999999999,0.7031304836273193
alt,1813.9679999999998,0.7025938630104065
alt,1825.5839999999998,0.7020570635795593
alt,1837.1999999999998,0.7015201449394226
alt,1848.8159999999998,0.7009829878807068
alt,1860.4319999999998,0.7004457116127014
alt,1872.0479999999998,0.6999082565307617
alt,1883.6640000000002,0.6993706822395325
alt,1895.2800000000002,0.6988328695297241
alt,1906.8960000000002,0.6982949376106262
alt,1918.5120000000002,0.697756826877594
alt,1930.1280000000002,0.6972185969352722
alt,1941.7440000000001,0.6966801881790161
alt,1953.3600000000001,0.6961416006088257
alt,1964.976,0.6956028938293457
alt,1976.592,0.6950640678405762
alt,1988.208,0.6945250034332275
alt,1999.824,0.6939858794212341
alt,2011.44,0.6934465765953064
alt,2023.056,0.6929070949554443
alt,2034.672,0.6923674941062927
alt,2046.288,0.6918277144432068
alt,2057.904,0.6912878155708313
alt,2069.52,0.6907477974891663
alt,2081.136,0.6902076601982117
alt,2092.752,0.6896673440933228
alt,2104.368,0.6891269087791443
alt,2115.984,0.6885862946510315
alt,2127.6,0.6880455613136292
alt,2139.216,0.6875047087669373
alt,2150.832,0.6869637370109558
alt,2162.448,0.6864226460456848
alt,2174.064,0.6858813762664795
alt,2185.68,0.6853400468826294
alt,2197.296,0.684798538684845
alt,2208.912,0.684256911277771
alt,2220.528,0.6837151646614075
alt,2232.144,0.6831732988357544
alt,2243.76,0.6826313138008118
alt,2255.376,0.6820892095565796
alt,2266.992,0.6815470457077026
alt,2278.608,0.6810047030448914
alt,2290.224,0.6804622411727905
alt,2301.84,0.6799196600914001
alt,2313.456,0.6793769598007202
alt,2325.072,0.6788341999053955
alt,2336.688,0.6782913208007812
alt,2348.304,0.6777483224868774
alt,2359.92,0.6772052049636841
alt,2371.536,0.6766619682312012
alt,2383.152,0.6761186122894287
alt,2394.768,0.6755751967430115
alt,2406.384,0.6750316619873047
alt,2418.0,0.6744880676269531
alt,2429.616,0.673944354057312
alt,2441.232,0.6734005212783813
alt,2452.848,0.6728565692901611
alt,2464.464,0.6723125576972961
alt,2476.08,0.6717684864997864
alt,2487.696,0.6712242364883423
alt,2499.312,0.6706799864768982
alt,2510.928,0.6701355576515198
alt,2522.544,0.6695911288261414
alt,2534.16,0.6690465807914734
alt,2545.776,0.6685019135475159
alt,2557.392,0.6679571866989136
alt,2569.008,0.6674123406410217
alt,2580.624,0.6668674945831299
alt,2592.24,0.6663225293159485
alt,2603.856,0.6657774448394775
alt,2615.472,0.6652323007583618
alt,2627.088,0.6646870970726013
alt,2638.704,0.664141833782196
alt,2650.32,0.6635964512825012
alt,2661.936,0.6630510687828064
alt,2673.552,0.662505567073822
alt,2685.168,0.6619599461555481
alt,2696.784,0.6614143252372742
alt,2708.4,0.6608686447143555
alt,2720.016,0.6603228449821472
alt,2731.632,0.6597769856452942
alt,2743.248,0.6592311263084412
alt,2754.864,0.6586851477622986
alt,2766.48,0.6581391096115112
alt,2778.096,0.6575930714607239
alt,2789.712,0.657046914100647
alt,2801.328,0.6565006971359253
alt,2812.944,0.6559544205665588
alt,2824.56,0.6554081439971924
alt,2836.176,0.6548618078231812
alt,2847.792,0.6543153524398804
alt,2859.408,0.6537688970565796
alt,2871.024,0.653222382068634
alt,2882.64,0.6526758074760437
