variable,x,y
wc2.0_bio_2.5m_6,-46.37827320098875,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-46.225386630249005,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-46.07250005950926,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.919613488769514,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.76672691802977,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.61384034729002,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.46095377655028,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.30806720581053,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.155180635070785,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-45.00229406433104,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-44.84940749359129,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-44.69652092285155,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-44.5436343521118,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-44.390747781372056,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-44.23786121063231,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-44.084974639892565,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.93208806915281,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.77920149841307,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.62631492767332,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.473428356933574,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.32054178619383,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.16765521545408,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-43.01476864471434,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-42.86188207397459,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-42.708995503234846,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-42.5561089324951,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-42.403222361755354,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-42.25033579101561,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-42.09744922027586,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.94456264953612,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.79167607879637,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.638789508056625,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.48590293731688,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.333016366577134,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.18012979583739,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-41.02724322509764,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-40.874356654357896,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-40.72147008361815,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-40.568583512878405,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-40.41569694213866,2.2557138436241075E-5
wc2.0_bio_2.5m_6,-40.26281037139891,2.2557138436241075E-5
