variable,x,y
IPCCconcert,0.24333334565162681,0.9984756112098694
IPCCconcert,0.244975698566437,0.9984756112098694
IPCCconcert,0.24661805148124719,0.9984756112098694
IPCCconcert,0.24826040439605734,0.9984756112098694
IPCCconcert,0.24990275731086753,0.9984756112098694
IPCCconcert,0.2515451102256777,0.9984756112098694
IPCCconcert,0.2531874631404879,0.9984756112098694
IPCCconcert,0.2548298160552981,0.9984756112098694
IPCCconcert,0.25647216897010827,0.9984756112098694
IPCCconcert,0.25811452188491846,0.9984756112098694
IPCCconcert,0.25975687479972864,0.9984756112098694
IPCCconcert,0.26139922771453883,0.9984756112098694
IPCCconcert,0.26304158062934896,0.9984756112098694
IPCCconcert,0.26468393354415914,0.9984756112098694
IPCCconcert,0.26632628645896933,0.9984756112098694
IPCCconcert,0.2679686393737795,0.9984756112098694
IPCCconcert,0.2696109922885897,0.9984756112098694
IPCCconcert,0.2712533452033999,0.9984756112098694
IPCCconcert,0.2728956981182101,0.9984756112098694
IPCCconcert,0.27453805103302026,0.9984756112098694
IPCCconcert,0.27618040394783044,0.9984756112098694
IPCCconcert,0.2778227568626406,0.9984756112098694
IPCCconcert,0.27946510977745076,0.9984756112098694
IPCCconcert,0.28110746269226095,0.9984756112098694
IPCCconcert,0.28274981560707113,0.9984756112098694
IPCCconcert,0.2843921685218813,0.9984756112098694
IPCCconcert,0.2860345214366915,0.9984756112098694
IPCCconcert,0.2876768743515017,0.9984756112098694
IPCCconcert,0.2893192272663119,0.9984756112098694
IPCCconcert,0.29096158018112206,0.9984756112098694
IPCCconcert,0.29260393309593224,0.9984756112098694
IPCCconcert,0.29424628601074243,0.9984756112098694
IPCCconcert,0.2958886389255526,0.9984756112098694
IPCCconcert,0.2975309918403628,0.9984756112098694
IPCCconcert,0.29917334475517293,0.9984756112098694
IPCCconcert,0.3008156976699831,0.9984756112098694
IPCCconcert,0.3024580505847933,0.9984756112098694
IPCCconcert,0.3041004034996035,0.9984756112098694
IPCCconcert,0.3057427564144137,0.9984756112098694
IPCCconcert,0.30738510932922386,0.9984756112098694
IPCCconcert,0.30902746224403405,0.9984756112098694
IPCCconcert,0.31066981515884423,0.9984756112098694
IPCCconcert,0.31231216807365436,0.9984413385391235
IPCCconcert,0.31395452098846455,0.9983347058296204
IPCCconcert,0.31559687390327473,0.9982219338417053
IPCCconcert,0.3172392268180849,0.9981028437614441
IPCCconcert,0.3188815797328951,0.997977077960968
IPCCconcert,0.3205239326477053,0.997844398021698
IPCCconcert,0.3221662855625155,0.9977045059204102
IPCCconcert,0.32380863847732566,0.9975571632385254
IPCCconcert,0.32545099139213585,0.9974019527435303
IPCCconcert,0.32709334430694603,0.9972386360168457
IPCCconcert,0.3287356972217562,0.9970669150352478
IPCCconcert,0.3303780501365664,0.9968864321708679
IPCCconcert,0.3320204030513766,0.9966968894004822
IPCCconcert,0.3336627559661867,0.9964978694915771
IPCCconcert,0.33530510888099696,0.996289074420929
IPCCconcert,0.3369474617958071,0.9960702061653137
IPCCconcert,0.3385898147106173,0.995840847492218
IPCCconcert,0.34023216762542746,0.995600700378418
IPCCconcert,0.34187452054023765,0.9953493475914001
IPCCconcert,0.34351687345504783,0.9950863718986511
IPCCconcert,0.345159226369858,0.9948115348815918
IPCCconcert,0.3468015792846682,0.9945243000984192
IPCCconcert,0.34844393219947833,0.9942244291305542
IPCCconcert,0.3500862851142885,0.9939113855361938
IPCCconcert,0.3517286380290987,0.9935848712921143
IPCCconcert,0.3533709909439089,0.993244469165802
IPCCconcert,0.3550133438587191,0.9928897619247437
IPCCconcert,0.35665569677352926,0.9925203919410706
IPCCconcert,0.35829804968833945,0.9921358227729797
IPCCconcert,0.35994040260314963,0.9917358160018921
IPCCconcert,0.3615827555179598,0.9913198351860046
IPCCconcert,0.36322510843277,0.990887463092804
IPCCconcert,0.3648674613475802,0.9904384016990662
IPCCconcert,0.3665098142623904,0.9899720549583435
IPCCconcert,0.36815216717720056,0.9894881844520569
IPCCconcert,0.36979452009201075,0.9889861941337585
IPCCconcert,0.3714368730068209,0.9884657859802246
IPCCconcert,0.37307922592163106,0.9879264831542969
IPCCconcert,0.3747215788364413,0.9873679280281067
IPCCconcert,0.37636393175125143,0.9867895841598511
IPCCconcert,0.3780062846660616,0.9861911535263062
IPCCconcert,0.3796486375808718,0.985572099685669
IPCCconcert,0.38129099049568194,0.9849321246147156
IPCCconcert,0.3829333434104922,0.9842706918716431
IPCCconcert,0.3845756963253023,0.9835875034332275
IPCCconcert,0.3862180492401125,0.982882022857666
IPCCconcert,0.3878604021549227,0.9821539521217346
