variable,x,y
wc2.0_bio_2.5m_6,-46.37827320098875,1.976734165509697E-5
wc2.0_bio_2.5m_6,-46.225386630249005,1.976734165509697E-5
wc2.0_bio_2.5m_6,-46.07250005950926,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.919613488769514,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.76672691802977,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.61384034729002,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.46095377655028,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.30806720581053,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.155180635070785,1.976734165509697E-5
wc2.0_bio_2.5m_6,-45.00229406433104,1.976734165509697E-5
wc2.0_bio_2.5m_6,-44.84940749359129,1.976734165509697E-5
wc2.0_bio_2.5m_6,-44.69652092285155,1.976734165509697E-5
wc2.0_bio_2.5m_6,-44.5436343521118,1.976734165509697E-5
wc2.0_bio_2.5m_6,-44.390747781372056,1.976734165509697E-5
wc2.0_bio_2.5m_6,-44.23786121063231,1.976734165509697E-5
wc2.0_bio_2.5m_6,-44.084974639892565,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.93208806915281,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.77920149841307,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.62631492767332,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.473428356933574,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.32054178619383,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.16765521545408,1.976734165509697E-5
wc2.0_bio_2.5m_6,-43.01476864471434,1.976734165509697E-5
wc2.0_bio_2.5m_6,-42.86188207397459,1.976734165509697E-5
wc2.0_bio_2.5m_6,-42.708995503234846,1.976734165509697E-5
wc2.0_bio_2.5m_6,-42.5561089324951,1.976734165509697E-5
wc2.0_bio_2.5m_6,-42.403222361755354,1.976734165509697E-5
wc2.0_bio_2.5m_6,-42.25033579101561,1.976734165509697E-5
wc2.0_bio_2.5m_6,-42.09744922027586,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.94456264953612,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.79167607879637,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.638789508056625,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.48590293731688,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.333016366577134,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.18012979583739,1.976734165509697E-5
wc2.0_bio_2.5m_6,-41.02724322509764,1.976734165509697E-5
wc2.0_bio_2.5m_6,-40.874356654357896,1.976734165509697E-5
wc2.0_bio_2.5m_6,-40.72147008361815,1.976734165509697E-5
wc2.0_bio_2.5m_6,-40.568583512878405,1.976734165509697E-5
wc2.0_bio_2.5m_6,-40.41569694213866,1.976734165509697E-5
wc2.0_bio_2.5m_6,-40.26281037139891,1.976734165509697E-5
wc2.0_bio_2.5m_6,-40.10992380065917,1.976734165509697E-5
wc2.0_bio_2.5m_6,-39.95703722991942,2.0467514332267456E-5
wc2.0_bio_2.5m_6,-39.804150659179676,2.2720438209944405E-5
wc2.0_bio_2.5m_6,-39.65126408843993,2.5221183022949845E-5
wc2.0_bio_2.5m_6,-39.49837751770018,2.799706817313563E-5
wc2.0_bio_2.5m_6,-39.34549094696044,3.10784307657741E-5
wc2.0_bio_2.5m_6,-39.192604376220686,3.4498702007113025E-5
wc2.0_bio_2.5m_6,-39.03971780548095,3.829523120657541E-5
wc2.0_bio_2.5m_6,-38.886831234741194,4.250950587447733E-5
wc2.0_bio_2.5m_6,-38.733944664001456,4.718723721452989E-5
wc2.0_bio_2.5m_6,-38.5810580932617,5.237949517322704E-5
wc2.0_bio_2.5m_6,-38.42817152252196,5.814284668304026E-5
wc2.0_bio_2.5m_6,-38.27528495178221,6.454024696722627E-5
wc2.0_bio_2.5m_6,-38.122398381042466,7.16410722816363E-5
wc2.0_bio_2.5m_6,-37.96951181030272,7.952280429890379E-5
wc2.0_bio_2.5m_6,-37.816625239562974,8.827151759760454E-5
wc2.0_bio_2.5m_6,-37.66373866882323,9.798206156119704E-5
wc2.0_bio_2.5m_6,-37.51085209808348,1.0876035958062857E-4
wc2.0_bio_2.5m_6,-37.35796552734374,1.2072378012817353E-4
wc2.0_bio_2.5m_6,-37.20507895660399,1.3400291209109128E-4
wc2.0_bio_2.5m_6,-37.052192385864245,1.4874163025524467E-4
wc2.0_bio_2.5m_6,-36.8993058151245,1.651006896281615E-4
wc2.0_bio_2.5m_6,-36.746419244384754,1.8325858400203288E-4
wc2.0_bio_2.5m_6,-36.59353267364501,2.034119825111702E-4
wc2.0_bio_2.5m_6,-36.44064610290526,2.2578061907552183E-4
wc2.0_bio_2.5m_6,-36.287759532165516,2.506084565538913E-4
wc2.0_bio_2.5m_6,-36.13487296142577,2.781643415801227E-4
wc2.0_bio_2.5m_6,-35.981986390686025,3.087485092692077E-4
wc2.0_bio_2.5m_6,-35.82909981994628,3.426935581956059E-4
wc2.0_bio_2.5m_6,-35.67621324920653,3.803695144597441E-4
wc2.0_bio_2.5m_6,-35.52332667846679,4.221840063109994E-4
wc2.0_bio_2.5m_6,-35.37044010772704,4.6859236317686737E-4
wc2.0_bio_2.5m_6,-35.217553536987296,5.201002350077033E-4
wc2.0_bio_2.5m_6,-35.06466696624755,5.772645235992968E-4
wc2.0_bio_2.5m_6,-34.911780395507805,6.407073815353215E-4
wc2.0_bio_2.5m_6,-34.75889382476805,7.111193845048547E-4
wc2.0_bio_2.5m_6,-34.60600725402831,7.892614812590182E-4
wc2.0_bio_2.5m_6,-34.45312068328856,8.75983212608844E-4
wc2.0_bio_2.5m_6,-34.30023411254882,9.722253307700157E-4
wc2.0_bio_2.5m_6,-34.14734754180907,0.0010790344094857574
wc2.0_bio_2.5m_6,-33.99446097106932,0.0011975629022344947
wc2.0_bio_2.5m_6,-33.84157440032958,0.0013290976639837027
wc2.0_bio_2.5m_6,-33.68868782958983,0.0014750673435628414
wc2.0_bio_2.5m_6,-33.535801258850086,0.001637044595554471
wc2.0_bio_2.5m_6,-33.38291468811034,0.0018167856615036726
wc2.0_bio_2.5m_6,-33.230028117370594,0.002016239333897829
wc2.0_bio_2.5m_6,-33.07714154663085,0.002237550914287567
wc2.0_bio_2.5m_6,-32.9242549758911,0.002483115065842867
wc2.0_bio_2.5m_6,-32.77136840515136,0.002755581634119153
wc2.0_bio_2.5m_6,-32.61848183441161,0.003057895926758647
wc2.0_bio_2.5m_6,-32.465595263671865,0.0033932989463210106
