variable,x,y
wc2.0_bio_2.5m_1,-29.53433532714842,0.28648966550827026
wc2.0_bio_2.5m_1,-29.405863284301738,0.28648966550827026
wc2.0_bio_2.5m_1,-29.27739124145506,0.28648966550827026
wc2.0_bio_2.5m_1,-29.14891919860838,0.28648966550827026
wc2.0_bio_2.5m_1,-29.0204471557617,0.28648966550827026
wc2.0_bio_2.5m_1,-28.89197511291502,0.28648966550827026
wc2.0_bio_2.5m_1,-28.763503070068342,0.28648966550827026
wc2.0_bio_2.5m_1,-28.63503102722166,0.28648966550827026
wc2.0_bio_2.5m_1,-28.50655898437498,0.28648966550827026
wc2.0_bio_2.5m_1,-28.378086941528302,0.28648966550827026
wc2.0_bio_2.5m_1,-28.24961489868162,0.28648966550827026
wc2.0_bio_2.5m_1,-28.121142855834943,0.28648966550827026
wc2.0_bio_2.5m_1,-27.992670812988262,0.28648966550827026
wc2.0_bio_2.5m_1,-27.864198770141584,0.28648966550827026
wc2.0_bio_2.5m_1,-27.735726727294903,0.28648966550827026
wc2.0_bio_2.5m_1,-27.607254684448222,0.28648966550827026
wc2.0_bio_2.5m_1,-27.478782641601544,0.28648966550827026
wc2.0_bio_2.5m_1,-27.350310598754863,0.28648966550827026
wc2.0_bio_2.5m_1,-27.221838555908185,0.28648966550827026
wc2.0_bio_2.5m_1,-27.093366513061504,0.28648966550827026
wc2.0_bio_2.5m_1,-26.964894470214826,0.28648966550827026
wc2.0_bio_2.5m_1,-26.836422427368145,0.28648966550827026
wc2.0_bio_2.5m_1,-26.707950384521467,0.28648966550827026
wc2.0_bio_2.5m_1,-26.579478341674786,0.28648966550827026
wc2.0_bio_2.5m_1,-26.451006298828105,0.28648966550827026
wc2.0_bio_2.5m_1,-26.322534255981427,0.28648966550827026
wc2.0_bio_2.5m_1,-26.194062213134746,0.28648966550827026
wc2.0_bio_2.5m_1,-26.06559017028807,0.28648966550827026
wc2.0_bio_2.5m_1,-25.937118127441387,0.28648966550827026
wc2.0_bio_2.5m_1,-25.808646084594706,0.28648966550827026
wc2.0_bio_2.5m_1,-25.680174041748028,0.28648966550827026
wc2.0_bio_2.5m_1,-25.55170199890135,0.28648966550827026
wc2.0_bio_2.5m_1,-25.42322995605467,0.28648966550827026
wc2.0_bio_2.5m_1,-25.294757913207988,0.28648966550827026
wc2.0_bio_2.5m_1,-25.166285870361307,0.28648966550827026
wc2.0_bio_2.5m_1,-25.03781382751463,0.28648966550827026
wc2.0_bio_2.5m_1,-24.90934178466795,0.28648966550827026
wc2.0_bio_2.5m_1,-24.78086974182127,0.28648966550827026
wc2.0_bio_2.5m_1,-24.65239769897459,0.28648966550827026
wc2.0_bio_2.5m_1,-24.52392565612791,0.28648966550827026
wc2.0_bio_2.5m_1,-24.395453613281234,0.28648966550827026
wc2.0_bio_2.5m_1,-24.266981570434552,0.28648966550827026
wc2.0_bio_2.5m_1,-24.13850952758787,0.2871171236038208
wc2.0_bio_2.5m_1,-24.01003748474119,0.28900596499443054
wc2.0_bio_2.5m_1,-23.881565441894512,0.29090458154678345
wc2.0_bio_2.5m_1,-23.75309339904783,0.29281294345855713
wc2.0_bio_2.5m_1,-23.624621356201153,0.294731080532074
wc2.0_bio_2.5m_1,-23.496149313354472,0.2966589331626892
wc2.0_bio_2.5m_1,-23.367677270507794,0.29859659075737
wc2.0_bio_2.5m_1,-23.239205227661113,0.3005440831184387
wc2.0_bio_2.5m_1,-23.110733184814436,0.3025013208389282
wc2.0_bio_2.5m_1,-22.982261141967754,0.3044683635234833
wc2.0_bio_2.5m_1,-22.853789099121073,0.30644524097442627
wc2.0_bio_2.5m_1,-22.725317056274395,0.3084319233894348
wc2.0_bio_2.5m_1,-22.596845013427714,0.3104284107685089
wc2.0_bio_2.5m_1,-22.468372970581036,0.31243473291397095
wc2.0_bio_2.5m_1,-22.339900927734355,0.31445086002349854
wc2.0_bio_2.5m_1,-22.211428884887678,0.3164767920970917
wc2.0_bio_2.5m_1,-22.082956842040996,0.31851258873939514
wc2.0_bio_2.5m_1,-21.95448479919432,0.32055819034576416
wc2.0_bio_2.5m_1,-21.826012756347637,0.3226136267185211
wc2.0_bio_2.5m_1,-21.697540713500956,0.324678897857666
wc2.0_bio_2.5m_1,-21.56906867065428,0.3267539441585541
wc2.0_bio_2.5m_1,-21.4405966278076,0.3288388252258301
wc2.0_bio_2.5m_1,-21.31212458496092,0.330933541059494
wc2.0_bio_2.5m_1,-21.18365254211424,0.3330380320549011
wc2.0_bio_2.5m_1,-21.055180499267557,0.33515235781669617
wc2.0_bio_2.5m_1,-20.92670845642088,0.3372764587402344
wc2.0_bio_2.5m_1,-20.798236413574198,0.33941030502319336
wc2.0_bio_2.5m_1,-20.66976437072752,0.3415539860725403
wc2.0_bio_2.5m_1,-20.54129232788084,0.343707412481308
wc2.0_bio_2.5m_1,-20.412820285034158,0.34587058424949646
wc2.0_bio_2.5m_1,-20.28434824218748,0.3480435311794281
wc2.0_bio_2.5m_1,-20.155876199340803,0.35022616386413574
wc2.0_bio_2.5m_1,-20.02740415649412,0.35241854190826416
wc2.0_bio_2.5m_1,-19.89893211364744,0.35462063550949097
wc2.0_bio_2.5m_1,-19.770460070800763,0.3568323850631714
wc2.0_bio_2.5m_1,-19.641988027954085,0.3590537905693054
wc2.0_bio_2.5m_1,-19.513515985107404,0.36128491163253784
wc2.0_bio_2.5m_1,-19.385043942260722,0.3635255992412567
wc2.0_bio_2.5m_1,-19.256571899414045,0.3657759428024292
wc2.0_bio_2.5m_1,-19.128099856567363,0.3680358827114105
wc2.0_bio_2.5m_1,-18.999627813720686,0.3703053295612335
wc2.0_bio_2.5m_1,-18.871155770874005,0.37258437275886536
wc2.0_bio_2.5m_1,-18.742683728027323,0.37487295269966125
wc2.0_bio_2.5m_1,-18.614211685180642,0.37717097997665405
wc2.0_bio_2.5m_1,-18.485739642333964,0.3794785141944885
wc2.0_bio_2.5m_1,-18.357267599487287,0.3817954659461975
wc2.0_bio_2.5m_1,-18.228795556640605,0.3841218054294586
wc2.0_bio_2.5m_1,-18.100323513793924,0.38645756244659424
wc2.0_bio_2.5m_1,-17.971851470947243,0.3888026475906372
wc2.0_bio_2.5m_1,-17.84337942810057,0.3911570608615875
wc2.0_bio_2.5m_1,-17.714907385253888,0.3935207724571228
wc2.0_bio_2.5m_1,-17.586435342407206,0.3958936929702759
wc2.0_bio_2.5m_1,-17.457963299560525,0.39827582240104675
wc2.0_bio_2.5m_1,-17.329491256713847,0.40066713094711304
wc2.0_bio_2.5m_1,-17.20101921386717,0.40306755900382996
wc2.0_bio_2.5m_1,-17.07254717102049,0.4054771065711975
wc2.0_bio_2.5m_1,-16.944075128173807,0.40789568424224854
wc2.0_bio_2.5m_1,-16.81560308532713,0.41032326221466064
wc2.0_bio_2.5m_1,-16.68713104248045,0.41275981068611145
wc2.0_bio_2.5m_1,-16.55865899963377,0.41520529985427856
wc2.0_bio_2.5m_1,-16.43018695678709,0.41765961050987244
wc2.0_bio_2.5m_1,-16.30171491394041,0.42012274265289307
wc2.0_bio_2.5m_1,-16.17324287109373,0.42259466648101807
wc2.0_bio_2.5m_1,-16.04477082824705,0.4250752925872803
wc2.0_bio_2.5m_1,-15.916298785400372,0.4275645911693573
wc2.0_bio_2.5m_1,-15.787826742553692,0.43006250262260437
wc2.0_bio_2.5m_1,-15.659354699707011,0.4325689375400543
wc2.0_bio_2.5m_1,-15.530882656860332,0.43508389592170715
wc2.0_bio_2.5m_1,-15.402410614013652,0.4376072883605957
wc2.0_bio_2.5m_1,-15.273938571166973,0.4401390850543976
wc2.0_bio_2.5m_1,-15.145466528320291,0.44267913699150085
wc2.0_bio_2.5m_1,-15.016994485473614,0.4452274739742279
wc2.0_bio_2.5m_1,-14.888522442626934,0.4477840065956116
wc2.0_bio_2.5m_1,-14.760050399780253,0.4503486454486847
wc2.0_bio_2.5m_1,-14.631578356933574,0.4529213607311249
wc2.0_bio_2.5m_1,-14.503106314086894,0.4555020332336426
wc2.0_bio_2.5m_1,-14.374634271240215,0.4580906331539154
wc2.0_bio_2.5m_1,-14.246162228393535,0.4606870710849762
wc2.0_bio_2.5m_1,-14.117690185546854,0.4632912874221802
wc2.0_bio_2.5m_1,-13.989218142700176,0.4659031927585602
wc2.0_bio_2.5m_1,-13.860746099853495,0.46852269768714905
wc2.0_bio_2.5m_1,-13.732274057006816,0.471149742603302
wc2.0_bio_2.5m_1,-13.603802014160138,0.4737842381000519
wc2.0_bio_2.5m_1,-13.475329971313457,0.4764261245727539
wc2.0_bio_2.5m_1,-13.346857928466779,0.47907528281211853
wc2.0_bio_2.5m_1,-13.218385885620098,0.48173168301582336
wc2.0_bio_2.5m_1,-13.089913842773417,0.48439517617225647
wc2.0_bio_2.5m_1,-12.961441799926739,0.4870656728744507
wc2.0_bio_2.5m_1,-12.832969757080061,0.4897431433200836
wc2.0_bio_2.5m_1,-12.704497714233376,0.4924274682998657
wc2.0_bio_2.5m_1,-12.576025671386699,0.49511852860450745
wc2.0_bio_2.5m_1,-12.447553628540017,0.497816264629364
wc2.0_bio_2.5m_1,-12.31908158569334,0.5005205869674683
wc2.0_bio_2.5m_1,-12.190609542846662,0.5032312870025635
wc2.0_bio_2.5m_1,-12.062137499999977,0.5059484243392944
wc2.0_bio_2.5m_1,-11.9336654571533,0.5086718201637268
wc2.0_bio_2.5m_1,-11.805193414306622,0.5114014148712158
wc2.0_bio_2.5m_1,-11.67672137145994,0.5141369700431824
wc2.0_bio_2.5m_1,-11.548249328613263,0.5168785452842712
wc2.0_bio_2.5m_1,-11.419777285766582,0.5196259617805481
wc2.0_bio_2.5m_1,-11.2913052429199,0.5223790407180786
wc2.0_bio_2.5m_1,-11.162833200073223,0.5251377820968628
wc2.0_bio_2.5m_1,-11.034361157226542,0.5279020667076111
wc2.0_bio_2.5m_1,-10.905889114379864,0.5306716561317444
wc2.0_bio_2.5m_1,-10.777417071533183,0.5334465503692627
wc2.0_bio_2.5m_1,-10.648945028686502,0.5362266302108765
wc2.0_bio_2.5m_1,-10.520472985839824,0.5390117168426514
wc2.0_bio_2.5m_1,-10.392000942993146,0.5418017506599426
wc2.0_bio_2.5m_1,-10.263528900146465,0.5445965528488159
wc2.0_bio_2.5m_1,-10.135056857299784,0.5473960041999817
wc2.0_bio_2.5m_1,-10.006584814453106,0.5501999855041504
wc2.0_bio_2.5m_1,-9.878112771606425,0.5530083775520325
wc2.0_bio_2.5m_1,-9.749640728759747,0.5558210015296936
wc2.0_bio_2.5m_1,-9.621168685913066,0.558637797832489
wc2.0_bio_2.5m_1,-9.492696643066385,0.5614586472511292
wc2.0_bio_2.5m_1,-9.364224600219707,0.5642833709716797
wc2.0_bio_2.5m_1,-9.235752557373026,0.5671117901802063
wc2.0_bio_2.5m_1,-9.107280514526348,0.5699211359024048
wc2.0_bio_2.5m_1,-8.97880847167967,0.572560727596283
wc2.0_bio_2.5m_1,-8.850336428832986,0.5752031803131104
wc2.0_bio_2.5m_1,-8.721864385986308,0.5778483748435974
wc2.0_bio_2.5m_1,-8.59339234313963,0.5804962515830994
wc2.0_bio_2.5m_1,-8.464920300292949,0.5831466317176819
wc2.0_bio_2.5m_1,-8.336448257446268,0.5857994556427002
wc2.0_bio_2.5m_1,-8.207976214599586,0.58845454454422
wc2.0_bio_2.5m_1,-8.079504171752909,0.5911117792129517
wc2.0_bio_2.5m_1,-7.951032128906231,0.5937711000442505
wc2.0_bio_2.5m_1,-7.82256008605955,0.5964322686195374
wc2.0_bio_2.5m_1,-7.694088043212869,0.5990952849388123
wc2.0_bio_2.5m_1,-7.565616000366191,0.6017599701881409
wc2.0_bio_2.5m_1,-7.43714395751951,0.6044262051582336
wc2.0_bio_2.5m_1,-7.308671914672832,0.6070938110351562
wc2.0_bio_2.5m_1,-7.180199871826154,0.6097626686096191
wc2.0_bio_2.5m_1,-7.05172782897947,0.6124327182769775
wc2.0_bio_2.5m_1,-6.923255786132792,0.6151037812232971
wc2.0_bio_2.5m_1,-6.794783743286111,0.6177756786346436
wc2.0_bio_2.5m_1,-6.666311700439433,0.6204483509063721
wc2.0_bio_2.5m_1,-6.537839657592755,0.6231216192245483
wc2.0_bio_2.5m_1,-6.4093676147460705,0.6257953643798828
wc2.0_bio_2.5m_1,-6.280895571899393,0.6284694671630859
wc2.0_bio_2.5m_1,-6.152423529052715,0.6311437487602234
wc2.0_bio_2.5m_1,-6.023951486206034,0.6338180303573608
wc2.0_bio_2.5m_1,-5.895479443359356,0.6364922523498535
wc2.0_bio_2.5m_1,-5.7670074005126715,0.6391662359237671
wc2.0_bio_2.5m_1,-5.638535357665994,0.641839861869812
wc2.0_bio_2.5m_1,-5.510063314819316,0.6445130109786987
wc2.0_bio_2.5m_1,-5.381591271972635,0.6471854448318481
wc2.0_bio_2.5m_1,-5.253119229125957,0.6498570442199707
wc2.0_bio_2.5m_1,-5.124647186279276,0.6525276899337769
wc2.0_bio_2.5m_1,-4.996175143432595,0.655197262763977
wc2.0_bio_2.5m_1,-4.867703100585917,0.657865583896637
wc2.0_bio_2.5m_1,-4.739231057739239,0.6605324745178223
wc2.0_bio_2.5m_1,-4.610759014892558,0.6631977558135986
wc2.0_bio_2.5m_1,-4.482286972045877,0.6658614277839661
wc2.0_bio_2.5m_1,-4.353814929199196,0.6685231328010559
wc2.0_bio_2.5m_1,-4.225342886352518,0.6711829304695129
wc2.0_bio_2.5m_1,-4.09687084350584,0.6738404631614685
wc2.0_bio_2.5m_1,-3.968398800659159,0.6764957308769226
wc2.0_bio_2.5m_1,-3.839926757812478,0.6791484951972961
wc2.0_bio_2.5m_1,-3.7114547149658,0.6817986369132996
wc2.0_bio_2.5m_1,-3.582982672119119,0.6844459772109985
wc2.0_bio_2.5m_1,-3.4545106292724412,0.6870903968811035
wc2.0_bio_2.5m_1,-3.3260385864257636,0.6897316575050354
wc2.0_bio_2.5m_1,-3.1975665435790788,0.6923696398735046
wc2.0_bio_2.5m_1,-3.069094500732401,0.6950042247772217
wc2.0_bio_2.5m_1,-2.94062245788572,0.6976352334022522
wc2.0_bio_2.5m_1,-2.812150415039042,0.7002624869346619
wc2.0_bio_2.5m_1,-2.6836783721923645,0.7028858065605164
wc2.0_bio_2.5m_1,-2.5552063293456797,0.7055050730705261
wc2.0_bio_2.5m_1,-2.426734286499002,0.7081201672554016
wc2.0_bio_2.5m_1,-2.2982622436523243,0.710730791091919
wc2.0_bio_2.5m_1,-2.169790200805643,0.7133368253707886
wc2.0_bio_2.5m_1,-2.0413181579589654,0.7159382104873657
wc2.0_bio_2.5m_1,-1.9128461151122842,0.7185347080230713
wc2.0_bio_2.5m_1,-1.784374072265603,0.721126139163971
wc2.0_bio_2.5m_1,-1.6559020294189253,0.7237123250961304
wc2.0_bio_2.5m_1,-1.527429986572244,0.72629314661026
wc2.0_bio_2.5m_1,-1.3989579437255664,0.7288684248924255
wc2.0_bio_2.5m_1,-1.2704859008788851,0.7314380407333374
wc2.0_bio_2.5m_1,-1.142013858032204,0.7340017557144165
wc2.0_bio_2.5m_1,-1.0135418151855262,0.7365594506263733
wc2.0_bio_2.5m_1,-0.8850697723388485,0.7391108870506287
wc2.0_bio_2.5m_1,-0.7565977294921638,0.7416560053825378
wc2.0_bio_2.5m_1,-0.6281256866454861,0.7441945672035217
wc2.0_bio_2.5m_1,-0.4996536437988084,0.7467264533042908
wc2.0_bio_2.5m_1,-0.37118160095212716,0.7492514848709106
wc2.0_bio_2.5m_1,-0.24270955810544947,0.751769483089447
wc2.0_bio_2.5m_1,-0.11423751525876469,0.7542803287506104
wc2.0_bio_2.5m_1,0.014234527587912993,0.7567837238311768
wc2.0_bio_2.5m_1,0.14270657043459067,0.7592796683311462
wc2.0_bio_2.5m_1,0.2711786132812719,0.7617679238319397
wc2.0_bio_2.5m_1,0.3996506561279496,0.7642483115196228
wc2.0_bio_2.5m_1,0.5281226989746308,0.766720712184906
wc2.0_bio_2.5m_1,0.6565947418213121,0.769184947013855
wc2.0_bio_2.5m_1,0.7850667846679897,0.7716407775878906
wc2.0_bio_2.5m_1,0.9135388275146674,0.7740882039070129
wc2.0_bio_2.5m_1,1.0420108703613487,0.776526927947998
wc2.0_bio_2.5m_1,1.1704829132080299,0.7789567708969116
wc2.0_bio_2.5m_1,1.2989549560547111,0.7807693481445312
wc2.0_bio_2.5m_1,1.4274269989013888,0.7809185981750488
wc2.0_bio_2.5m_1,1.5558990417480665,0.7810677289962769
wc2.0_bio_2.5m_1,1.6843710845947477,0.7812169194221497
wc2.0_bio_2.5m_1,1.812843127441429,0.7813659906387329
wc2.0_bio_2.5m_1,1.9413151702881066,0.7815150618553162
wc2.0_bio_2.5m_1,2.069787213134788,0.7816640734672546
wc2.0_bio_2.5m_1,2.1982592559814655,0.7818130850791931
wc2.0_bio_2.5m_1,2.3267312988281432,0.7819620966911316
wc2.0_bio_2.5m_1,2.455203341674828,0.7821109890937805
wc2.0_bio_2.5m_1,2.5836753845215057,0.7822598814964294
wc2.0_bio_2.5m_1,2.712147427368187,0.7824087738990784
wc2.0_bio_2.5m_1,2.840619470214861,0.7825576066970825
wc2.0_bio_2.5m_1,2.9690915130615423,0.7827063798904419
wc2.0_bio_2.5m_1,3.0975635559082235,0.7828551530838013
wc2.0_bio_2.5m_1,3.2260355987549048,0.7830038666725159
wc2.0_bio_2.5m_1,3.354507641601586,0.7831525206565857
wc2.0_bio_2.5m_1,3.482979684448267,0.7833011746406555
wc2.0_bio_2.5m_1,3.6114517272949413,0.7834498286247253
wc2.0_bio_2.5m_1,3.7399237701416226,0.7835983633995056
wc2.0_bio_2.5m_1,3.8683958129882967,0.7837468981742859
wc2.0_bio_2.5m_1,3.996867855834985,0.7838954329490662
wc2.0_bio_2.5m_1,4.125339898681666,0.7840439081192017
wc2.0_bio_2.5m_1,4.25381194152834,0.7841923236846924
wc2.0_bio_2.5m_1,4.382283984375022,0.7843407392501831
wc2.0_bio_2.5m_1,4.510756027221696,0.784489095211029
wc2.0_bio_2.5m_1,4.639228070068384,0.7843266725540161
wc2.0_bio_2.5m_1,4.767700112915065,0.7841482758522034
wc2.0_bio_2.5m_1,4.8961721557617395,0.7839698195457458
wc2.0_bio_2.5m_1,5.024644198608421,0.7837913036346436
wc2.0_bio_2.5m_1,5.153116241455095,0.7836127281188965
wc2.0_bio_2.5m_1,5.281588284301776,0.7834341526031494
wc2.0_bio_2.5m_1,5.410060327148464,0.7832554578781128
wc2.0_bio_2.5m_1,5.5385323699951385,0.7830767631530762
wc2.0_bio_2.5m_1,5.66700441284182,0.7828980088233948
wc2.0_bio_2.5m_1,5.795476455688494,0.7827191948890686
wc2.0_bio_2.5m_1,5.923948498535175,0.7825403809547424
wc2.0_bio_2.5m_1,6.0524205413818635,0.7823614478111267
wc2.0_bio_2.5m_1,6.180892584228538,0.782182514667511
wc2.0_bio_2.5m_1,6.309364627075219,0.7820034623146057
wc2.0_bio_2.5m_1,6.437836669921893,0.7818244099617004
wc2.0_bio_2.5m_1,6.566308712768574,0.7816452980041504
wc2.0_bio_2.5m_1,6.694780755615255,0.7814661264419556
wc2.0_bio_2.5m_1,6.823252798461937,0.7812869548797607
wc2.0_bio_2.5m_1,6.951724841308618,0.7811076641082764
wc2.0_bio_2.5m_1,7.080196884155292,0.780928373336792
wc2.0_bio_2.5m_1,7.208668927001973,0.7807490229606628
wc2.0_bio_2.5m_1,7.3371409698486545,0.7805695533752441
wc2.0_bio_2.5m_1,7.465613012695336,0.7803901433944702
wc2.0_bio_2.5m_1,7.594085055542017,0.7802106142044067
wc2.0_bio_2.5m_1,7.722557098388691,0.7800310254096985
wc2.0_bio_2.5m_1,7.851029141235372,0.7798514366149902
wc2.0_bio_2.5m_1,7.9795011840820536,0.7796717882156372
wc2.0_bio_2.5m_1,8.107973226928728,0.7794920802116394
wc2.0_bio_2.5m_1,8.236445269775416,0.7793123126029968
wc2.0_bio_2.5m_1,8.36491731262209,0.7791324853897095
wc2.0_bio_2.5m_1,8.493389355468771,0.7789525985717773
wc2.0_bio_2.5m_1,8.621861398315453,0.7787727117538452
wc2.0_bio_2.5m_1,8.750333441162127,0.7785927653312683
wc2.0_bio_2.5m_1,8.878805484008815,0.7784127593040466
wc2.0_bio_2.5m_1,9.00727752685549,0.7782326936721802
wc2.0_bio_2.5m_1,9.13574956970217,0.778052568435669
wc2.0_bio_2.5m_1,9.264221612548852,0.7778724431991577
wc2.0_bio_2.5m_1,9.392693655395526,0.7776921987533569
wc2.0_bio_2.5m_1,9.521165698242207,0.7775119543075562
wc2.0_bio_2.5m_1,9.649637741088888,0.7773316502571106
wc2.0_bio_2.5m_1,9.77810978393557,0.777151346206665
wc2.0_bio_2.5m_1,9.90658182678225,0.7769709229469299
wc2.0_bio_2.5m_1,10.035053869628925,0.7767904996871948
wc2.0_bio_2.5m_1,10.163525912475606,0.7766099572181702
wc2.0_bio_2.5m_1,10.291997955322287,0.7764294147491455
wc2.0_bio_2.5m_1,10.420469998168969,0.7762488126754761
wc2.0_bio_2.5m_1,10.54894204101565,0.7760682106018066
wc2.0_bio_2.5m_1,10.677414083862324,0.7758874893188477
wc2.0_bio_2.5m_1,10.805886126709005,0.7757067680358887
wc2.0_bio_2.5m_1,10.93435816955568,0.7755259871482849
wc2.0_bio_2.5m_1,11.062830212402368,0.7753451466560364
wc2.0_bio_2.5m_1,11.191302255249049,0.7751642465591431
wc2.0_bio_2.5m_1,11.319774298095723,0.7749833464622498
wc2.0_bio_2.5m_1,11.448246340942404,0.7748023271560669
wc2.0_bio_2.5m_1,11.576718383789078,0.774621307849884
wc2.0_bio_2.5m_1,11.705190426635767,0.7744402289390564
wc2.0_bio_2.5m_1,11.833662469482448,0.774259090423584
wc2.0_bio_2.5m_1,11.962134512329122,0.7740779519081116
wc2.0_bio_2.5m_1,12.090606555175803,0.7738967537879944
wc2.0_bio_2.5m_1,12.219078598022485,0.7737154364585876
wc2.0_bio_2.5m_1,12.347550640869159,0.7735341191291809
wc2.0_bio_2.5m_1,12.476022683715847,0.7733528017997742
wc2.0_bio_2.5m_1,12.604494726562521,0.7731713652610779
wc2.0_bio_2.5m_1,12.732966769409202,0.7729899287223816
wc2.0_bio_2.5m_1,12.861438812255884,0.7728084325790405
wc2.0_bio_2.5m_1,12.989910855102558,0.7726268768310547
wc2.0_bio_2.5m_1,13.118382897949246,0.7724452614784241
wc2.0_bio_2.5m_1,13.24685494079592,0.7722636461257935
wc2.0_bio_2.5m_1,13.375326983642601,0.7720819115638733
wc2.0_bio_2.5m_1,13.503799026489283,0.7719001770019531
wc2.0_bio_2.5m_1,13.632271069335957,0.771718442440033
wc2.0_bio_2.5m_1,13.760743112182638,0.7715365886688232
wc2.0_bio_2.5m_1,13.88921515502932,0.7713546752929688
wc2.0_bio_2.5m_1,14.017687197876,0.7711727619171143
wc2.0_bio_2.5m_1,14.146159240722682,0.770990788936615
wc2.0_bio_2.5m_1,14.274631283569356,0.7708088159561157
wc2.0_bio_2.5m_1,14.403103326416037,0.7706267237663269
wc2.0_bio_2.5m_1,14.531575369262718,0.7704446315765381
wc2.0_bio_2.5m_1,14.6600474121094,0.7702624797821045
wc2.0_bio_2.5m_1,14.78851945495608,0.7700802683830261
wc2.0_bio_2.5m_1,14.916991497802755,0.769897997379303
wc2.0_bio_2.5m_1,15.045463540649436,0.7697157263755798
wc2.0_bio_2.5m_1,15.17393558349611,0.7695333361625671
wc2.0_bio_2.5m_1,15.302407626342799,0.7693509459495544
wc2.0_bio_2.5m_1,15.43087966918948,0.7691685557365417
wc2.0_bio_2.5m_1,15.559351712036154,0.7689860463142395
wc2.0_bio_2.5m_1,15.687823754882835,0.7688035368919373
wc2.0_bio_2.5m_1,15.81629579772951,0.7686209678649902
wc2.0_bio_2.5m_1,15.944767840576198,0.7684383392333984
wc2.0_bio_2.5m_1,16.07323988342288,0.7682557106018066
wc2.0_bio_2.5m_1,16.201711926269553,0.7680729627609253
wc2.0_bio_2.5m_1,16.330183969116234,0.767890214920044
wc2.0_bio_2.5m_1,16.45865601196291,0.7677074074745178
