variable,x,y
alt,-486.0,0.4999723732471466
alt,-474.384,0.4999723732471466
alt,-462.76800000000003,0.4999723732471466
alt,-451.152,0.4999723732471466
alt,-439.536,0.4999723732471466
alt,-427.92,0.4999723732471466
alt,-416.304,0.4999723732471466
alt,-404.688,0.4999723732471466
alt,-393.072,0.4999723732471466
alt,-381.456,0.4999723732471466
alt,-369.84000000000003,0.4999723732471466
alt,-358.224,0.4999723732471466
alt,-346.608,0.4999723732471466
alt,-334.99199999999996,0.4999723732471466
alt,-323.376,0.4999723732471466
alt,-311.76,0.4999723732471466
alt,-300.144,0.4999723732471466
alt,-288.528,0.4999723732471466
alt,-276.91200000000003,0.4999723732471466
alt,-265.296,0.4999723732471466
alt,-253.68,0.4999723732471466
alt,-242.064,0.4999723732471466
alt,-230.448,0.4999723732471466
alt,-218.832,0.4999723732471466
alt,-207.216,0.4999723732471466
alt,-195.60000000000002,0.4999723732471466
alt,-183.98399999999998,0.4999723732471466
alt,-172.368,0.4999723732471466
alt,-160.752,0.4999723732471466
alt,-149.13600000000002,0.4999723732471466
alt,-137.51999999999998,0.4999723732471466
alt,-125.904,0.4999723732471466
alt,-114.28800000000001,0.4999723732471466
alt,-102.67200000000003,0.4999723732471466
alt,-91.05599999999998,0.4999723732471466
alt,-79.44,0.4999723732471466
alt,-67.82400000000001,0.4999723732471466
alt,-56.20800000000003,0.4999723732471466
alt,-44.591999999999985,0.4999723732471466
alt,-32.976,0.4999723732471466
alt,-21.360000000000014,0.4999723732471466
alt,-9.744000000000028,0.4999723732471466
alt,1.872000000000014,0.5903127789497375
alt,13.488,0.7281897664070129
alt,25.103999999999985,0.7626081705093384
alt,36.72000000000003,0.7623878121376038
alt,48.33600000000001,0.7621673941612244
alt,59.952,0.761946976184845
alt,71.56799999999998,0.7619510293006897
alt,83.18399999999997,0.7621603608131409
alt,94.79999999999995,0.762369692325592
alt,106.41600000000005,0.7625789046287537
alt,118.03200000000004,0.7627881169319153
alt,129.64800000000002,0.7629972696304321
alt,141.264,0.7632063627243042
alt,152.88,0.7634153366088867
alt,164.49599999999998,0.7636243104934692
alt,176.11199999999997,0.763833224773407
alt,187.72799999999995,0.7640420794487
alt,199.34400000000005,0.7642508745193481
alt,210.96000000000004,0.7644596099853516
alt,222.57600000000002,0.7646682858467102
alt,234.192,0.7648769021034241
alt,245.808,0.7650855183601379
alt,257.424,0.7652940154075623
alt,269.03999999999996,0.7654994130134583
alt,280.65599999999995,0.7657023668289185
alt,292.27200000000005,0.7659053206443787
alt,303.88800000000003,0.7661081552505493
alt,315.504,0.76631098985672
alt,327.12,0.7665137648582458
alt,338.736,0.766716480255127
alt,350.352,0.7669190764427185
alt,361.96799999999996,0.7671216726303101
alt,373.58399999999995,0.7673242092132568
alt,385.20000000000005,0.7675267457962036
alt,396.81600000000003,0.7677291631698608
alt,408.432,0.7679315209388733
alt,420.048,0.768133819103241
alt,431.664,0.7681100368499756
alt,443.28,0.7673959732055664
alt,454.89599999999996,0.7666811943054199
alt,466.51199999999994,0.7659657597541809
alt,478.12800000000004,0.7652496099472046
alt,489.744,0.7645328044891357
alt,501.36,0.7638153433799744
alt,512.976,0.7630971670150757
alt,524.592,0.7623783946037292
alt,536.208,0.7616589069366455
alt,547.8240000000001,0.7609387636184692
alt,559.44,0.7602179646492004
alt,571.056,0.7594965100288391
alt,582.672,0.75877445936203
alt,594.288,0.7580516934394836
alt,605.904,0.7573283314704895
alt,617.52,0.7566043138504028
alt,629.136,0.7558797001838684
alt,640.752,0.7551544308662415
alt,652.3679999999999,0.7544285655021667
alt,663.9839999999999,0.7537020444869995
alt,675.5999999999999,0.7529749870300293
alt,687.2159999999999,0.7522472143173218
alt,698.8320000000001,0.7515189051628113
alt,710.4480000000001,0.750789999961853
alt,722.0640000000001,0.7500604391098022
alt,733.6800000000001,0.7493303418159485
alt,745.296,0.7485995888710022
alt,756.912,0.7478682994842529
alt,768.528,0.7471364140510559
alt,780.144,0.7464039921760559
alt,791.76,0.7456709146499634
alt,803.376,0.7449373602867126
alt,814.992,0.7442031502723694
alt,826.608,0.7434684038162231
alt,838.2239999999999,0.7427331209182739
alt,849.8399999999999,0.7419973015785217
alt,861.4559999999999,0.7412608861923218
alt,873.0719999999999,0.7405239343643188
alt,884.6880000000001,0.7397865056991577
alt,896.3040000000001,0.7390484809875488
alt,907.9200000000001,0.738309919834137
alt,919.5360000000001,0.7375708222389221
alt,931.152,0.7368311882019043
alt,942.768,0.7360910773277283
alt,954.384,0.7353504300117493
alt,966.0,0.7346092462539673
alt,977.616,0.7338675856590271
alt,989.232,0.7331254482269287
alt,1000.848,0.7323827147483826
alt,1012.4639999999999,0.731639564037323
alt,1024.08,0.7308958768844604
alt,1035.696,0.7301517128944397
alt,1047.312,0.7294070720672607
alt,1058.928,0.7286619544029236
alt,1070.544,0.7279163599014282
alt,1082.16,0.7271702289581299
alt,1093.776,0.7264236807823181
alt,1105.392,0.7256767153739929
alt,1117.008,0.7249292135238647
alt,1128.624,0.7241812944412231
alt,1140.24,0.7234328985214233
alt,1151.856,0.7226840257644653
alt,1163.472,0.7219347357749939
alt,1175.088,0.721185028553009
alt,1186.704,0.720434844493866
alt,1198.32,0.7196842432022095
alt,1209.936,0.7189332246780396
alt,1221.552,0.7181817889213562
alt,1233.168,0.7174298763275146
alt,1244.784,0.7166776061058044
alt,1256.4,0.7159249186515808
alt,1268.016,0.715171754360199
alt,1279.632,0.7144182324409485
alt,1291.248,0.7136642932891846
alt,1302.864,0.712909996509552
alt,1314.48,0.712155282497406
