variable,x,y
wc2.0_bio_2.5m_1,-29.53433532714842,4.991436952650474E-8
wc2.0_bio_2.5m_1,-29.405863284301738,4.991436952650474E-8
wc2.0_bio_2.5m_1,-29.27739124145506,4.991436952650474E-8
wc2.0_bio_2.5m_1,-29.14891919860838,4.991436952650474E-8
wc2.0_bio_2.5m_1,-29.0204471557617,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.89197511291502,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.763503070068342,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.63503102722166,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.50655898437498,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.378086941528302,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.24961489868162,4.991436952650474E-8
wc2.0_bio_2.5m_1,-28.121142855834943,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.992670812988262,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.864198770141584,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.735726727294903,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.607254684448222,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.478782641601544,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.350310598754863,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.221838555908185,4.991436952650474E-8
wc2.0_bio_2.5m_1,-27.093366513061504,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.964894470214826,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.836422427368145,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.707950384521467,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.579478341674786,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.451006298828105,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.322534255981427,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.194062213134746,4.991436952650474E-8
wc2.0_bio_2.5m_1,-26.06559017028807,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.937118127441387,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.808646084594706,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.680174041748028,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.55170199890135,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.42322995605467,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.294757913207988,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.166285870361307,4.991436952650474E-8
wc2.0_bio_2.5m_1,-25.03781382751463,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.90934178466795,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.78086974182127,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.65239769897459,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.52392565612791,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.395453613281234,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.266981570434552,4.991436952650474E-8
wc2.0_bio_2.5m_1,-24.13850952758787,5.136658742799227E-8
wc2.0_bio_2.5m_1,-24.01003748474119,5.5981168145535776E-8
wc2.0_bio_2.5m_1,-23.881565441894512,6.10095298725355E-8
wc2.0_bio_2.5m_1,-23.75309339904783,6.648853201340899E-8
wc2.0_bio_2.5m_1,-23.624621356201153,7.245866129323986E-8
wc2.0_bio_2.5m_1,-23.496149313354472,7.896365161741414E-8
wc2.0_bio_2.5m_1,-23.367677270507794,8.605142198803151E-8
wc2.0_bio_2.5m_1,-23.239205227661113,9.377419729617031E-8
wc2.0_bio_2.5m_1,-23.110733184814436,1.0218849411103292E-7
wc2.0_bio_2.5m_1,-22.982261141967754,1.1135623623204083E-7
wc2.0_bio_2.5m_1,-22.853789099121073,1.2134491100823652E-7
wc2.0_bio_2.5m_1,-22.725317056274395,1.3222755512742879E-7
wc2.0_bio_2.5m_1,-22.596845013427714,1.4408416859623685E-7
wc2.0_bio_2.5m_1,-22.468372970581036,1.570019492191932E-7
wc2.0_bio_2.5m_1,-22.339900927734355,1.7107525707160676E-7
wc2.0_bio_2.5m_1,-22.211428884887678,1.864074334889665E-7
wc2.0_bio_2.5m_1,-22.082956842040996,2.0311114212745451E-7
wc2.0_bio_2.5m_1,-21.95448479919432,2.213082552771084E-7
wc2.0_bio_2.5m_1,-21.826012756347637,2.411323123396869E-7
wc2.0_bio_2.5m_1,-21.697540713500956,2.6272877562405483E-7
wc2.0_bio_2.5m_1,-21.56906867065428,2.8625512982216605E-7
wc2.0_bio_2.5m_1,-21.4405966278076,3.118837810234254E-7
wc2.0_bio_2.5m_1,-21.31212458496092,3.3980268199229613E-7
wc2.0_bio_2.5m_1,-21.18365254211424,3.702151047946245E-7
wc2.0_bio_2.5m_1,-21.055180499267557,4.0334433037969575E-7
wc2.0_bio_2.5m_1,-20.92670845642088,4.39431460108608E-7
wc2.0_bio_2.5m_1,-20.798236413574198,4.787405600836792E-7
wc2.0_bio_2.5m_1,-20.66976437072752,5.21559400112892E-7
wc2.0_bio_2.5m_1,-20.54129232788084,5.681993116013473E-7
wc2.0_bio_2.5m_1,-20.412820285034158,6.190012982187909E-7
wc2.0_bio_2.5m_1,-20.28434824218748,6.743367748640594E-7
wc2.0_bio_2.5m_1,-20.155876199340803,7.346077381953364E-7
wc2.0_bio_2.5m_1,-20.02740415649412,8.002543836482801E-7
wc2.0_bio_2.5m_1,-19.89893211364744,8.717562991478189E-7
wc2.0_bio_2.5m_1,-19.770460070800763,9.496323514213145E-7
wc2.0_bio_2.5m_1,-19.641988027954085,1.0344507472836995E-6
wc2.0_bio_2.5m_1,-19.513515985107404,1.1268303978795302E-6
wc2.0_bio_2.5m_1,-19.385043942260722,1.2274412029000814E-6
wc2.0_bio_2.5m_1,-19.256571899414045,1.3370164424486575E-6
wc2.0_bio_2.5m_1,-19.128099856567363,1.4563549939339282E-6
wc2.0_bio_2.5m_1,-18.999627813720686,1.586321218383091E-6
wc2.0_bio_2.5m_1,-18.871155770874005,1.7278614450333407E-6
wc2.0_bio_2.5m_1,-18.742683728027323,1.8820065861291368E-6
wc2.0_bio_2.5m_1,-18.614211685180642,2.0498719095485285E-6
wc2.0_bio_2.5m_1,-18.485739642333964,2.2326817088469397E-6
wc2.0_bio_2.5m_1,-18.357267599487287,2.431757366139209E-6
wc2.0_bio_2.5m_1,-18.228795556640605,2.648546114869532E-6
wc2.0_bio_2.5m_1,-18.100323513793924,2.8846247914771084E-6
wc2.0_bio_2.5m_1,-17.971851470947243,3.1416984711540863E-6
wc2.0_bio_2.5m_1,-17.84337942810057,3.421633891775855E-6
wc2.0_bio_2.5m_1,-17.714907385253888,3.7264651382429292E-6
wc2.0_bio_2.5m_1,-17.586435342407206,4.058391368744196E-6
wc2.0_bio_2.5m_1,-17.457963299560525,4.419821379997302E-6
wc2.0_bio_2.5m_1,-17.329491256713847,4.813377927348483E-6
wc2.0_bio_2.5m_1,-17.20101921386717,5.241897724772571E-6
wc2.0_bio_2.5m_1,-17.07254717102049,5.70848760617082E-6
wc2.0_bio_2.5m_1,-16.944075128173807,6.216529527591774E-6
wc2.0_bio_2.5m_1,-16.81560308532713,6.7696828409680165E-6
wc2.0_bio_2.5m_1,-16.68713104248045,7.371952506218804E-6
wc2.0_bio_2.5m_1,-16.55865899963377,8.027701369428542E-6
wc2.0_bio_2.5m_1,-16.43018695678709,8.741645615373272E-6
wc2.0_bio_2.5m_1,-16.30171491394041,9.518951628706418E-6
wc2.0_bio_2.5m_1,-16.17324287109373,1.036524281516904E-5
wc2.0_bio_2.5m_1,-16.04477082824705,1.1286601875326596E-5
wc2.0_bio_2.5m_1,-15.916298785400372,1.228969449584838E-5
wc2.0_bio_2.5m_1,-15.787826742553692,1.3381748431129381E-5
wc2.0_bio_2.5m_1,-15.659354699707011,1.457062808185583E-5
wc2.0_bio_2.5m_1,-15.530882656860332,1.586491816851776E-5
wc2.0_bio_2.5m_1,-15.402410614013652,1.7273934645345435E-5
wc2.0_bio_2.5m_1,-15.273938571166973,1.8807826563715935E-5
wc2.0_bio_2.5m_1,-15.145466528320291,2.0477624275372364E-5
wc2.0_bio_2.5m_1,-15.016994485473614,2.2295369490166195E-5
wc2.0_bio_2.5m_1,-14.888522442626934,2.4274128008983098E-5
wc2.0_bio_2.5m_1,-14.760050399780253,2.6428117053001188E-5
wc2.0_bio_2.5m_1,-14.631578356933574,2.8772854420822114E-5
wc2.0_bio_2.5m_1,-14.503106314086894,3.1325176678365096E-5
wc2.0_bio_2.5m_1,-14.374634271240215,3.410340650589205E-5
wc2.0_bio_2.5m_1,-14.246162228393535,3.7127530958969146E-5
wc2.0_bio_2.5m_1,-14.117690185546854,4.041925058118068E-5
wc2.0_bio_2.5m_1,-13.989218142700176,4.400218676892109E-5
wc2.0_bio_2.5m_1,-13.860746099853495,4.790202365256846E-5
wc2.0_bio_2.5m_1,-13.732274057006816,5.214679185883142E-5
wc2.0_bio_2.5m_1,-13.603802014160138,5.676689397660084E-5
wc2.0_bio_2.5m_1,-13.475329971313457,6.179541378514841E-5
wc2.0_bio_2.5m_1,-13.346857928466779,6.72684473101981E-5
wc2.0_bio_2.5m_1,-13.218385885620098,7.322517194552347E-5
wc2.0_bio_2.5m_1,-13.089913842773417,7.970823935465887E-5
wc2.0_bio_2.5m_1,-12.961441799926739,8.676399011164904E-5
wc2.0_bio_2.5m_1,-12.832969757080061,9.4443021225743E-5
wc2.0_bio_2.5m_1,-12.704497714233376,1.0280021524522454E-4
wc2.0_bio_2.5m_1,-12.576025671386699,1.1189524229848757E-4
wc2.0_bio_2.5m_1,-12.447553628540017,1.2179325858596712E-4
wc2.0_bio_2.5m_1,-12.31908158569334,1.325649063801393E-4
wc2.0_bio_2.5m_1,-12.190609542846662,1.4428705617319793E-4
wc2.0_bio_2.5m_1,-12.062137499999977,1.5704355610068887E-4
wc2.0_bio_2.5m_1,-11.9336654571533,1.7092537018470466E-4
wc2.0_bio_2.5m_1,-11.805193414306622,1.8603153876028955E-4
wc2.0_bio_2.5m_1,-11.67672137145994,2.0246968779247254E-4
wc2.0_bio_2.5m_1,-11.548249328613263,2.203572221333161E-4
wc2.0_bio_2.5m_1,-11.419777285766582,2.3982151469681412E-4
wc2.0_bio_2.5m_1,-11.2913052429199,2.6100105606019497E-4
wc2.0_bio_2.5m_1,-11.162833200073223,2.8404698241502047E-4
wc2.0_bio_2.5m_1,-11.034361157226542,3.0912316287867725E-4
wc2.0_bio_2.5m_1,-10.905889114379864,3.3640782930888236E-4
wc2.0_bio_2.5m_1,-10.777417071533183,3.660954243969172E-4
wc2.0_bio_2.5m_1,-10.648945028686502,3.983968053944409E-4
wc2.0_bio_2.5m_1,-10.520472985839824,4.335415142122656E-4
wc2.0_bio_2.5m_1,-10.392000942993146,4.717788833659142E-4
wc2.0_bio_2.5m_1,-10.263528900146465,5.133809754624963E-4
wc2.0_bio_2.5m_1,-10.135056857299784,5.586427287198603E-4
wc2.0_bio_2.5m_1,-10.006584814453106,6.078848382458091E-4
