variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9999983906745911
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9999982118606567
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9999975562095642
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9999966621398926
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9999954700469971
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9999938607215881
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.999991774559021
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9999890923500061
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9999855756759644
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9999811053276062
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9999754428863525
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9999682307243347
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9999591112136841
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9999477863311768
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.999933660030365
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9999162554740906
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9998947978019714
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.999868631362915
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9998368620872498
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9997984170913696
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9997522234916687
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9996969103813171
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9996311068534851
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9995531439781189
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9994611740112305
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.999353289604187
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9992271661758423
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.99908047914505
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9989104866981506
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9987144470214844
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9984891414642334
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9982313513755798
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9979374408721924
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9976036548614502
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9972259402275085
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9968001246452332
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9963216781616211
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9957858920097351
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9951880574226379
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9945230484008789
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9937856197357178
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9929705262184143
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9920722842216492
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9910852313041687
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9900038242340088
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.988822340965271
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9875349998474121
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9861361384391785
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9846199750900269
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9829809069633484
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.981213390827179
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9793119430541992
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9772712588310242
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9750862121582031
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9727518558502197
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9702634215354919
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9676164388656616
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9648067355155945
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9618303775787354
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9586837291717529
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9553635120391846
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.951866865158081
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9481911063194275
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9443341493606567
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9402941465377808
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.936069667339325
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9316596984863281
