variable,x,y
wc2.0_bio_2.5m_5,-12.452400159835818,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-12.32864655609131,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-12.204892952346805,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-12.081139348602298,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.95738574485779,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.833632141113284,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.709878537368777,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.58612493362427,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.462371329879764,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.338617726135256,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.21486412239075,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-11.091110518646243,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.967356914901735,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.843603311157228,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.719849707412722,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.596096103668215,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.472342499923709,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.348588896179201,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.224835292434694,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-10.101081688690188,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.97732808494568,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.853574481201175,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.729820877456667,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.60606727371216,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.482313669967652,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.358560066223147,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.23480646247864,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-9.111052858734134,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-8.987299254989626,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-8.863545651245119,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-8.739792047500611,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-8.616038443756105,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-8.492284840011598,1.7775326341507025E-5
wc2.0_bio_2.5m_5,-8.368531236267092,1.7775326341507025E-5
