variable,x,y
wc2.0_bio_2.5m_1,-29.53433532714842,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-29.405863284301738,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-29.27739124145506,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-29.14891919860838,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-29.0204471557617,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.89197511291502,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.763503070068342,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.63503102722166,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.50655898437498,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.378086941528302,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.24961489868162,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-28.121142855834943,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.992670812988262,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.864198770141584,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.735726727294903,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.607254684448222,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.478782641601544,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.350310598754863,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.221838555908185,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-27.093366513061504,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.964894470214826,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.836422427368145,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.707950384521467,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.579478341674786,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.451006298828105,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.322534255981427,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.194062213134746,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-26.06559017028807,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.937118127441387,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.808646084594706,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.680174041748028,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.55170199890135,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.42322995605467,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.294757913207988,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.166285870361307,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-25.03781382751463,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.90934178466795,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.78086974182127,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.65239769897459,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.52392565612791,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.395453613281234,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.266981570434552,5.7839656619762536E-8
wc2.0_bio_2.5m_1,-24.13850952758787,5.95022378035992E-8
wc2.0_bio_2.5m_1,-24.01003748474119,6.478167335899343E-8
wc2.0_bio_2.5m_1,-23.881565441894512,7.052867800894091E-8
wc2.0_bio_2.5m_1,-23.75309339904783,7.678439573055584E-8
wc2.0_bio_2.5m_1,-23.624621356201153,8.359396730384105E-8
wc2.0_bio_2.5m_1,-23.496149313354472,9.10061004333329E-8
wc2.0_bio_2.5m_1,-23.367677270507794,9.907412845677754E-8
wc2.0_bio_2.5m_1,-23.239205227661113,1.0785610271568657E-7
wc2.0_bio_2.5m_1,-23.110733184814436,1.174147996607644E-7
