variable,x,y
wc2.0_bio_2.5m_6,-46.37827320098875,2.151550324924756E-5
wc2.0_bio_2.5m_6,-46.225386630249005,2.151550324924756E-5
wc2.0_bio_2.5m_6,-46.07250005950926,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.919613488769514,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.76672691802977,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.61384034729002,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.46095377655028,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.30806720581053,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.155180635070785,2.151550324924756E-5
wc2.0_bio_2.5m_6,-45.00229406433104,2.151550324924756E-5
wc2.0_bio_2.5m_6,-44.84940749359129,2.151550324924756E-5
wc2.0_bio_2.5m_6,-44.69652092285155,2.151550324924756E-5
wc2.0_bio_2.5m_6,-44.5436343521118,2.151550324924756E-5
wc2.0_bio_2.5m_6,-44.390747781372056,2.151550324924756E-5
wc2.0_bio_2.5m_6,-44.23786121063231,2.151550324924756E-5
wc2.0_bio_2.5m_6,-44.084974639892565,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.93208806915281,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.77920149841307,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.62631492767332,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.473428356933574,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.32054178619383,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.16765521545408,2.151550324924756E-5
wc2.0_bio_2.5m_6,-43.01476864471434,2.151550324924756E-5
wc2.0_bio_2.5m_6,-42.86188207397459,2.151550324924756E-5
wc2.0_bio_2.5m_6,-42.708995503234846,2.151550324924756E-5
wc2.0_bio_2.5m_6,-42.5561089324951,2.151550324924756E-5
wc2.0_bio_2.5m_6,-42.403222361755354,2.151550324924756E-5
wc2.0_bio_2.5m_6,-42.25033579101561,2.151550324924756E-5
wc2.0_bio_2.5m_6,-42.09744922027586,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.94456264953612,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.79167607879637,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.638789508056625,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.48590293731688,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.333016366577134,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.18012979583739,2.151550324924756E-5
wc2.0_bio_2.5m_6,-41.02724322509764,2.151550324924756E-5
wc2.0_bio_2.5m_6,-40.874356654357896,2.151550324924756E-5
wc2.0_bio_2.5m_6,-40.72147008361815,2.151550324924756E-5
wc2.0_bio_2.5m_6,-40.568583512878405,2.151550324924756E-5
wc2.0_bio_2.5m_6,-40.41569694213866,2.151550324924756E-5
wc2.0_bio_2.5m_6,-40.26281037139891,2.151550324924756E-5
wc2.0_bio_2.5m_6,-40.10992380065917,2.151550324924756E-5
wc2.0_bio_2.5m_6,-39.95703722991942,2.2266776795731857E-5
wc2.0_bio_2.5m_6,-39.804150659179676,2.4681778086232953E-5
wc2.0_bio_2.5m_6,-39.65126408843993,2.735857378866058E-5
wc2.0_bio_2.5m_6,-39.49837751770018,3.0325605621328577E-5
wc2.0_bio_2.5m_6,-39.34549094696044,3.361442213645205E-5
wc2.0_bio_2.5m_6,-39.192604376220686,3.7259727832861245E-5
wc2.0_bio_2.5m_6,-39.03971780548095,4.130025263293646E-5
wc2.0_bio_2.5m_6,-38.886831234741194,4.5778950152453035E-5
wc2.0_bio_2.5m_6,-38.733944664001456,5.074307773611508E-5
wc2.0_bio_2.5m_6,-38.5810580932617,5.62453678867314E-5
wc2.0_bio_2.5m_6,-38.42817152252196,6.234414468053728E-5
wc2.0_bio_2.5m_6,-38.27528495178221,6.910422234795988E-5
wc2.0_bio_2.5m_6,-38.122398381042466,7.659692346351221E-5
wc2.0_bio_2.5m_6,-37.96951181030272,8.4901817899663E-5
wc2.0_bio_2.5m_6,-37.816625239562974,9.410715574631467E-5
wc2.0_bio_2.5m_6,-37.66373866882323,1.043100273818709E-4
wc2.0_bio_2.5m_6,-37.51085209808348,1.1561875726329163E-4
