variable,x,y
wc2.0_bio_2.5m_6,-46.37827320098875,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-46.225386630249005,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-46.07250005950926,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.919613488769514,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.76672691802977,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.61384034729002,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.46095377655028,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.30806720581053,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.155180635070785,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-45.00229406433104,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-44.84940749359129,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-44.69652092285155,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-44.5436343521118,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-44.390747781372056,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-44.23786121063231,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-44.084974639892565,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.93208806915281,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.77920149841307,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.62631492767332,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.473428356933574,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.32054178619383,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.16765521545408,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-43.01476864471434,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-42.86188207397459,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-42.708995503234846,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-42.5561089324951,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-42.403222361755354,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-42.25033579101561,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-42.09744922027586,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.94456264953612,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.79167607879637,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.638789508056625,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.48590293731688,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.333016366577134,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.18012979583739,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-41.02724322509764,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-40.874356654357896,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-40.72147008361815,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-40.568583512878405,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-40.41569694213866,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-40.26281037139891,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-40.10992380065917,2.1610399926430546E-5
wc2.0_bio_2.5m_6,-39.95703722991942,2.2366373741533607E-5
wc2.0_bio_2.5m_6,-39.804150659179676,2.479682552802842E-5
wc2.0_bio_2.5m_6,-39.65126408843993,2.749131090240553E-5
wc2.0_bio_2.5m_6,-39.49837751770018,3.047858081117738E-5
wc2.0_bio_2.5m_6,-39.34549094696044,3.379053669050336E-5
wc2.0_bio_2.5m_6,-39.192604376220686,3.746227957890369E-5
wc2.0_bio_2.5m_6,-39.03971780548095,4.153299596509896E-5
wc2.0_bio_2.5m_6,-38.886831234741194,4.604615241987631E-5
wc2.0_bio_2.5m_6,-38.733944664001456,5.104958108859137E-5
wc2.0_bio_2.5m_6,-38.5810580932617,5.6596676586195827E-5
wc2.0_bio_2.5m_6,-38.42817152252196,6.274650513660163E-5
wc2.0_bio_2.5m_6,-38.27528495178221,6.956473225727677E-5
wc2.0_bio_2.5m_6,-38.122398381042466,7.712361548328772E-5
wc2.0_bio_2.5m_6,-37.96951181030272,8.550381608074531E-5
wc2.0_bio_2.5m_6,-37.816625239562974,9.479480650043115E-5
wc2.0_bio_2.5m_6,-37.66373866882323,1.0509504500078037E-4
wc2.0_bio_2.5m_6,-37.51085209808348,1.1651442764559761E-4
wc2.0_bio_2.5m_6,-37.35796552734374,1.2917452841065824E-4
wc2.0_bio_2.5m_6,-37.20507895660399,1.4321050548460335E-4
wc2.0_bio_2.5m_6,-37.052192385864245,1.5877110126893967E-4
wc2.0_bio_2.5m_6,-36.8993058151245,1.7602228035684675E-4
wc2.0_bio_2.5m_6,-36.746419244384754,1.9514819723553956E-4
wc2.0_bio_2.5m_6,-36.59353267364501,2.163514873245731E-4
wc2.0_bio_2.5m_6,-36.44064610290526,2.3985827283468097E-4
wc2.0_bio_2.5m_6,-36.287759532165516,2.659194578882307E-4
wc2.0_bio_2.5m_6,-36.13487296142577,2.948110632132739E-4
wc2.0_bio_2.5m_6,-35.981986390686025,3.2684116740711033E-4
wc2.0_bio_2.5m_6,-35.82909981994628,3.623505763243884E-4
wc2.0_bio_2.5m_6,-35.67621324920653,4.017181636299938E-4
wc2.0_bio_2.5m_6,-35.52332667846679,4.453607543837279E-4
wc2.0_bio_2.5m_6,-35.37044010772704,4.937434569001198E-4
wc2.0_bio_2.5m_6,-35.217553536987296,5.473823403008282E-4
wc2.0_bio_2.5m_6,-35.06466696624755,6.068450165912509E-4
wc2.0_bio_2.5m_6,-34.911780395507805,6.7276501795277E-4
wc2.0_bio_2.5m_6,-34.75889382476805,7.45844969060272E-4
wc2.0_bio_2.5m_6,-34.60600725402831,8.268579258583486E-4
