variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.26186200976371765
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.26250705122947693
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.26444604992866516
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.2663908898830414
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.2683415412902832
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.2702978849411011
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2722598612308502
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.2742273509502411
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.2762003540992737
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.27817869186401367
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.28016236424446106
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.2821512520313263
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2841452360153198
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.28614431619644165
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.28814831376075745
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.2901572287082672
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2921708822250366
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2941892743110657
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.29621225595474243
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2982397675514221
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3002716898918152
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.30230796337127686
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.3043484687805176
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3063931465148926
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3084418773651123
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3104945719242096
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3125511705875397
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.3146114945411682
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.3166755437850952
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.31874313950538635
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.32081425189971924
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3228887617588043
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.32496654987335205
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.32704752683639526
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3291316032409668
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3312186598777771
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3333086371421814
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3354014456272125
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.33749690651893616
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3395949602127075
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.34169548749923706
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.34379842877388
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3459036350250244
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3480110466480255
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.35012054443359375
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3522319793701172
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.35434532165527344
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.35646042227745056
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3585771918296814
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3606955111026764
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3628152906894684
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3649364411830902
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.36705878376960754
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3691823184490204
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.371306836605072
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.37343230843544006
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3755585849285126
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3776855766773224
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.37981319427490234
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3819412887096405
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3840697705745697
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3861985504627228
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3883275091648102
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.39045655727386475
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.39258554577827454
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3947143852710724
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.39684298634529114
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.39897122979164124
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4010990262031555
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.40322625637054443
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.40535280108451843
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.40747854113578796
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.40960341691970825
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.41172730922698975
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4138500690460205
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.41597163677215576
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.41809189319610596
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.42021074891090393
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.42232805490493774
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.4244437515735626
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.426557719707489
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.42866984009742737
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.4307800233364105
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.4328881502151489
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4349941313266754
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.43709784746170044
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.43919920921325684
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.44129812717437744
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.4433944821357727
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.44548818469047546
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.44757911562919617
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.44966718554496765
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.45175227522850037
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.45383432507514954
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.4559131860733032
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.45798879861831665
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.46006104350090027
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.4621298313140869
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.46419504284858704
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.46625661849975586
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.46831443905830383
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.4703684151172638
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.4724184572696686
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.474464476108551
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.4765063226222992
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.4785439670085907
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.480577290058136
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.4826062023639679
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.48463064432144165
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.4866504669189453
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.4886656105518341
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.49067598581314087
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.49268147349357605
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.49468204379081726
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.49667757749557495
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.49866798520088196
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.5006532073020935
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.5026330947875977
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.504607617855072
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.506576657295227
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.5085402131080627
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.5104981064796448
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.5124502778053284
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.5143966674804688
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.5163371562957764
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.5182717442512512
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.5202003121376038
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.5221227407455444
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.5240390300750732
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.5259490013122559
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.5278527140617371
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.5297499895095825
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.5316407680511475
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.5335250496864319
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.5354026556015015
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.537273645401001
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.5391377806663513
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.5409951210021973
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.542845606803894
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.5446890592575073
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.5465255379676819
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.5483548641204834
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.5501770973205566
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.5519920587539673
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.5537997484207153
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.555600106716156
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.5573930144309998
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.5591784715652466
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.5609564185142517
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.5627267360687256
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.5644894242286682
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.5662444233894348
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.5679916739463806
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.5697311162948608
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.5714626908302307
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.5731863379478455
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.5749020576477051
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.57660973072052
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.5783093571662903
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.5800008177757263
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.5816841721534729
