variable,x,y
wc2.0_bio_2.5m_5,-12.327999591827394,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-12.2049275970459,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-12.081855602264406,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.958783607482912,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.835711612701418,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.712639617919924,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.58956762313843,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.466495628356936,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.343423633575442,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.220351638793947,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-11.097279644012453,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.974207649230959,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.851135654449465,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.72806365966797,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.604991664886477,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.481919670104983,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.358847675323489,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.235775680541995,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-10.1127036857605,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.989631690979007,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.866559696197513,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.743487701416019,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.620415706634525,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.49734371185303,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.374271717071537,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.251199722290043,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.128127727508549,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-9.005055732727055,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.88198373794556,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.758911743164067,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.63583974838257,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.512767753601077,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.389695758819583,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.266623764038089,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.143551769256597,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-8.0204797744751,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.897407779693607,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.774335784912113,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.651263790130619,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.528191795349125,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.405119800567631,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.282047805786136,2.5671783077996224E-5
wc2.0_bio_2.5m_5,-7.158975811004642,2.6169869670411572E-5
wc2.0_bio_2.5m_5,-7.035903816223148,2.7721203878172673E-5
wc2.0_bio_2.5m_5,-6.912831821441654,2.9361886845435947E-5
wc2.0_bio_2.5m_5,-6.78975982666016,3.1096900784177706E-5
wc2.0_bio_2.5m_5,-6.666687831878666,3.293149347882718E-5
wc2.0_bio_2.5m_5,-6.543615837097172,3.487121648504399E-5
wc2.0_bio_2.5m_5,-6.420543842315677,3.6921897844877094E-5
wc2.0_bio_2.5m_5,-6.297471847534183,3.9089682104531676E-5
wc2.0_bio_2.5m_5,-6.174399852752689,4.138105578022078E-5
wc2.0_bio_2.5m_5,-6.051327857971195,4.3802840082207695E-5
wc2.0_bio_2.5m_5,-5.928255863189701,4.6362209104700014E-5
wc2.0_bio_2.5m_5,-5.805183868408207,4.906675167148933E-5
wc2.0_bio_2.5m_5,-5.682111873626713,5.192443131818436E-5
wc2.0_bio_2.5m_5,-5.559039878845219,5.494363358593546E-5
wc2.0_bio_2.5m_5,-5.435967884063725,5.8133209677180275E-5
wc2.0_bio_2.5m_5,-5.312895889282231,6.150246190372854E-5
wc2.0_bio_2.5m_5,-5.189823894500737,6.506116187665612E-5
wc2.0_bio_2.5m_5,-5.066751899719243,6.881965236971155E-5
wc2.0_bio_2.5m_5,-4.943679904937748,7.278877455973998E-5
wc2.0_bio_2.5m_5,-4.820607910156254,7.69799153204076E-5
wc2.0_bio_2.5m_5,-4.69753591537476,8.140513818943873E-5
wc2.0_bio_2.5m_5,-4.574463920593266,8.607705967733636E-5
wc2.0_bio_2.5m_5,-4.451391925811772,9.100898023461923E-5
wc2.0_bio_2.5m_5,-4.328319931030278,9.621486969990656E-5
wc2.0_bio_2.5m_5,-4.205247936248783,1.0170948371523991E-4
wc2.0_bio_2.5m_5,-4.082175941467291,1.0750828369054943E-4
wc2.0_bio_2.5m_5,-3.959103946685797,1.136275241151452E-4
wc2.0_bio_2.5m_5,-3.836031951904303,1.2008436169708148E-4
wc2.0_bio_2.5m_5,-3.7129599571228074,1.2689676077570766E-4
wc2.0_bio_2.5m_5,-3.5898879623413134,1.3408364611677825E-4
wc2.0_bio_2.5m_5,-3.4668159675598194,1.4166490291245282E-4
wc2.0_bio_2.5m_5,-3.3437439727783254,1.496614422649145E-4
wc2.0_bio_2.5m_5,-3.2206719779968314,1.580952521180734E-4
wc2.0_bio_2.5m_5,-3.0975999832153374,1.6698938270565122E-4
wc2.0_bio_2.5m_5,-2.9745279884338434,1.763681066222489E-4
wc2.0_bio_2.5m_5,-2.8514559936523494,1.8625694792717695E-4
wc2.0_bio_2.5m_5,-2.7283839988708554,1.9668263848870993E-4
wc2.0_bio_2.5m_5,-2.6053120040893614,2.076733362628147E-4
wc2.0_bio_2.5m_5,-2.4822400093078674,2.192585961893201E-4
wc2.0_bio_2.5m_5,-2.3591680145263734,2.3146942839957774E-4
wc2.0_bio_2.5m_5,-2.2360960197448776,2.443384437356144E-4
wc2.0_bio_2.5m_5,-2.1130240249633836,2.578998391982168E-4
wc2.0_bio_2.5m_5,-1.9899520301818896,2.721895871218294E-4
wc2.0_bio_2.5m_5,-1.8668800354003956,2.872453478630632E-4
wc2.0_bio_2.5m_5,-1.7438080406189016,3.031067899428308E-4
wc2.0_bio_2.5m_5,-1.6207360458374076,3.1981541542336345E-4
wc2.0_bio_2.5m_5,-1.4976640510559136,3.3741488005034626E-4
wc2.0_bio_2.5m_5,-1.3745920562744196,3.559509350452572E-4
wc2.0_bio_2.5m_5,-1.2515200614929256,3.754716017283499E-4
wc2.0_bio_2.5m_5,-1.1284480667114316,3.960273170378059E-4
wc2.0_bio_2.5m_5,-1.0053760719299376,4.176708753220737E-4
wc2.0_bio_2.5m_5,-0.8823040771484436,4.404578066896647E-4
wc2.0_bio_2.5m_5,-0.7592320823669496,4.644462314900011E-4
wc2.0_bio_2.5m_5,-0.6361600875854538,4.896971513517201E-4
wc2.0_bio_2.5m_5,-0.5130880928039598,5.162745364941657E-4
wc2.0_bio_2.5m_5,-0.39001609802246584,5.442454712465405E-4
wc2.0_bio_2.5m_5,-0.26694410324097184,5.736802704632282E-4
wc2.0_bio_2.5m_5,-0.14387210845947784,6.046526250429451E-4
wc2.0_bio_2.5m_5,-0.020800113677983845,6.372398347593844E-4
wc2.0_bio_2.5m_5,0.10227188110351015,6.715228082612157E-4
wc2.0_bio_2.5m_5,0.22534387588500415,7.075865287333727E-4
wc2.0_bio_2.5m_5,0.34841587066649815,7.455198210664093E-4
wc2.0_bio_2.5m_5,0.47148786544799215,7.85415933933109E-4
wc2.0_bio_2.5m_5,0.5945598602294861,8.273724233731627E-4
wc2.0_bio_2.5m_5,0.7176318550109801,8.714915602467954E-4
wc2.0_bio_2.5m_5,0.8407038497924724,9.178804466500878E-4
wc2.0_bio_2.5m_5,0.9637758445739681,9.666512487456203E-4
wc2.0_bio_2.5m_5,1.0868478393554621,0.0010179213713854551
wc2.0_bio_2.5m_5,1.2099198341369561,0.0010718139819800854
wc2.0_bio_2.5m_5,1.3329918289184501,0.001128457603044808
wc2.0_bio_2.5m_5,1.4560638236999441,0.0011879871599376202
wc2.0_bio_2.5m_5,1.5791358184814381,0.0012505436316132545
wc2.0_bio_2.5m_5,1.7022078132629321,0.0013162747491151094
wc2.0_bio_2.5m_5,1.8252798080444261,0.001385335111990571
wc2.0_bio_2.5m_5,1.9483518028259201,0.0014578861882910132
wc2.0_bio_2.5m_5,2.071423797607414,0.0015340972458943725
wc2.0_bio_2.5m_5,2.194495792388908,0.0016141451196745038
wc2.0_bio_2.5m_5,2.317567787170402,0.0016982152592390776
wc2.0_bio_2.5m_5,2.440639781951898,0.0017865007976070046
wc2.0_bio_2.5m_5,2.563711776733392,0.0018792045302689075
wc2.0_bio_2.5m_5,2.686783771514886,0.001976537751033902
wc2.0_bio_2.5m_5,2.80985576629638,0.002078721998259425
wc2.0_bio_2.5m_5,2.932927761077874,0.002185988938435912
wc2.0_bio_2.5m_5,3.055999755859368,0.002298579551279545
wc2.0_bio_2.5m_5,3.179071750640862,0.0024167471565306187
wc2.0_bio_2.5m_5,3.302143745422356,0.002540755784139037
wc2.0_bio_2.5m_5,3.42521574020385,0.0026708808727562428
wc2.0_bio_2.5m_5,3.548287734985344,0.0028074111323803663
wc2.0_bio_2.5m_5,3.671359729766838,0.0029506480786949396
wc2.0_bio_2.5m_5,3.7944317245483337,0.0031009051017463207
wc2.0_bio_2.5m_5,3.9175037193298277,0.00325851165689528
wc2.0_bio_2.5m_5,4.040575714111322,0.0034238093066960573
wc2.0_bio_2.5m_5,4.163647708892812,0.003597158007323742
wc2.0_bio_2.5m_5,4.286719703674306,0.00377893028780818
wc2.0_bio_2.5m_5,4.4097916984558,0.003969515673816204
wc2.0_bio_2.5m_5,4.532863693237294,0.0041693225502967834
wc2.0_bio_2.5m_5,4.655935688018788,0.004378775134682655
wc2.0_bio_2.5m_5,4.779007682800286,0.004598316736519337
wc2.0_bio_2.5m_5,4.90207967758178,0.004828408360481262
wc2.0_bio_2.5m_5,5.025151672363274,0.005069534759968519
wc2.0_bio_2.5m_5,5.148223667144768,0.0053221965208649635
wc2.0_bio_2.5m_5,5.271295661926262,0.005586917977780104
wc2.0_bio_2.5m_5,5.394367656707756,0.005864247679710388
wc2.0_bio_2.5m_5,5.51743965148925,0.0061547537334263325
wc2.0_bio_2.5m_5,5.640511646270744,0.006459028925746679
wc2.0_bio_2.5m_5,5.763583641052238,0.0067776949144899845
wc2.0_bio_2.5m_5,5.886655635833732,0.007111394312232733
wc2.0_bio_2.5m_5,6.009727630615226,0.00746079720556736
wc2.0_bio_2.5m_5,6.13279962539672,0.0078266067430377
wc2.0_bio_2.5m_5,6.255871620178214,0.008209547959268093
wc2.0_bio_2.5m_5,6.378943614959708,0.008610378950834274
wc2.0_bio_2.5m_5,6.502015609741202,0.009029892273247242
wc2.0_bio_2.5m_5,6.625087604522696,0.009468906559050083
wc2.0_bio_2.5m_5,6.74815959930419,0.009928274899721146
wc2.0_bio_2.5m_5,6.871231594085684,0.010408889502286911
wc2.0_bio_2.5m_5,6.994303588867178,0.010911675170063972
wc2.0_bio_2.5m_5,7.117375583648672,0.01143759023398161
wc2.0_bio_2.5m_5,7.240447578430166,0.011987638659775257
wc2.0_bio_2.5m_5,7.36351957321166,0.012562858872115612
wc2.0_bio_2.5m_5,7.486591567993154,0.01316432747989893
wc2.0_bio_2.5m_5,7.609663562774648,0.013793171383440495
wc2.0_bio_2.5m_5,7.732735557556142,0.014450556598603725
wc2.0_bio_2.5m_5,7.855807552337639,0.015137691050767899
wc2.0_bio_2.5m_5,7.978879547119133,0.015855832025408745
wc2.0_bio_2.5m_5,8.101951541900627,0.01660628616809845
wc2.0_bio_2.5m_5,8.225023536682121,0.017390405759215355
wc2.0_bio_2.5m_5,8.348095531463615,0.018209604546427727
wc2.0_bio_2.5m_5,8.47116752624511,0.01906532607972622
wc2.0_bio_2.5m_5,8.594239521026603,0.019959090277552605
wc2.0_bio_2.5m_5,8.717311515808097,0.020892467349767685
wc2.0_bio_2.5m_5,8.840383510589591,0.021867070347070694
wc2.0_bio_2.5m_5,8.963455505371085,0.022884586825966835
wc2.0_bio_2.5m_5,9.08652750015258,0.023946765810251236
wc2.0_bio_2.5m_5,9.209599494934073,0.025055397301912308
wc2.0_bio_2.5m_5,9.332671489715567,0.026212355121970177
wc2.0_bio_2.5m_5,9.455743484497061,0.027419578284025192
wc2.0_bio_2.5m_5,9.578815479278555,0.028679050505161285
wc2.0_bio_2.5m_5,9.70188747406005,0.0299928430467844
wc2.0_bio_2.5m_5,9.824959468841543,0.031363099813461304
wc2.0_bio_2.5m_5,9.948031463623037,0.03279200941324234
wc2.0_bio_2.5m_5,10.071103458404531,0.034281861037015915
wc2.0_bio_2.5m_5,10.194175453186025,0.035835009068250656
wc2.0_bio_2.5m_5,10.31724744796752,0.03745386376976967
wc2.0_bio_2.5m_5,10.440319442749013,0.03914093226194382
wc2.0_bio_2.5m_5,10.563391437530507,0.04089881107211113
wc2.0_bio_2.5m_5,10.686463432312001,0.04273013025522232
wc2.0_bio_2.5m_5,10.809535427093495,0.04463763162493706
wc2.0_bio_2.5m_5,10.932607421874993,0.04662415385246277
wc2.0_bio_2.5m_5,11.055679416656487,0.04869256168603897
wc2.0_bio_2.5m_5,11.17875141143798,0.05084583908319473
wc2.0_bio_2.5m_5,11.301823406219475,0.05308707430958748
wc2.0_bio_2.5m_5,11.424895401000969,0.05541936308145523
wc2.0_bio_2.5m_5,11.547967395782463,0.05784595012664795
wc2.0_bio_2.5m_5,11.671039390563957,0.060370154678821564
wc2.0_bio_2.5m_5,11.79411138534545,0.06299532949924469
wc2.0_bio_2.5m_5,11.917183380126945,0.0657249465584755
wc2.0_bio_2.5m_5,12.040255374908439,0.0685625895857811
wc2.0_bio_2.5m_5,12.163327369689933,0.07151181995868683
wc2.0_bio_2.5m_5,12.286399364471427,0.07457637786865234
wc2.0_bio_2.5m_5,12.40947135925292,0.07776004821062088
wc2.0_bio_2.5m_5,12.532543354034415,0.08106663078069687
wc2.0_bio_2.5m_5,12.655615348815909,0.08450009673833847
wc2.0_bio_2.5m_5,12.778687343597403,0.08806437999010086
wc2.0_bio_2.5m_5,12.901759338378897,0.09176354110240936
wc2.0_bio_2.5m_5,13.02483133316039,0.09560172259807587
wc2.0_bio_2.5m_5,13.147903327941885,0.09958302229642868
wc2.0_bio_2.5m_5,13.270975322723379,0.10371168702840805
wc2.0_bio_2.5m_5,13.394047317504873,0.10799198597669601
wc2.0_bio_2.5m_5,13.517119312286367,0.11242814362049103
wc2.0_bio_2.5m_5,13.64019130706786,0.11702451854944229
wc2.0_bio_2.5m_5,13.763263301849355,0.1217854768037796
wc2.0_bio_2.5m_5,13.886335296630849,0.1267153024673462
wc2.0_bio_2.5m_5,14.009407291412339,0.13181838393211365
wc2.0_bio_2.5m_5,14.132479286193837,0.13709911704063416
wc2.0_bio_2.5m_5,14.25555128097533,0.14256174862384796
wc2.0_bio_2.5m_5,14.378623275756825,0.14821061491966248
wc2.0_bio_2.5m_5,14.501695270538319,0.1540500372648239
wc2.0_bio_2.5m_5,14.624767265319813,0.16008411347866058
wc2.0_bio_2.5m_5,14.747839260101307,0.16631701588630676
wc2.0_bio_2.5m_5,14.8709112548828,0.17275287210941315
wc2.0_bio_2.5m_5,14.993983249664295,0.17939549684524536
wc2.0_bio_2.5m_5,15.117055244445789,0.1862487643957138
wc2.0_bio_2.5m_5,15.240127239227283,0.19331642985343933
wc2.0_bio_2.5m_5,15.363199234008777,0.20060187578201294
wc2.0_bio_2.5m_5,15.48627122879027,0.20810851454734802
wc2.0_bio_2.5m_5,15.609343223571765,0.21583954989910126
wc2.0_bio_2.5m_5,15.732415218353259,0.2237977534532547
wc2.0_bio_2.5m_5,15.855487213134753,0.23198583722114563
wc2.0_bio_2.5m_5,15.978559207916247,0.24040627479553223
wc2.0_bio_2.5m_5,16.10163120269774,0.2490610033273697
wc2.0_bio_2.5m_5,16.224703197479236,0.2579518258571625
wc2.0_bio_2.5m_5,16.347775192260727,0.2670801281929016
wc2.0_bio_2.5m_5,16.470847187042224,0.2764470875263214
wc2.0_bio_2.5m_5,16.593919181823715,0.28605297207832336
wc2.0_bio_2.5m_5,16.716991176605212,0.29589807987213135
wc2.0_bio_2.5m_5,16.840063171386703,0.3059820532798767
wc2.0_bio_2.5m_5,16.9631351661682,0.3163040578365326
wc2.0_bio_2.5m_5,17.08620716094969,0.32686272263526917
