variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4732758402824402
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4737609922885895
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.47521600127220154
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4766702950000763
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.47812387347221375
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4795766770839691
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4810287058353424
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.48247992992401123
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.4839303195476532
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.4853798449039459
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.486828476190567
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4882761836051941
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.48972296714782715
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4911687672138214
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4926135838031769
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.4940573573112488
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4955000877380371
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4969417154788971
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.4983822703361511
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.4998216927051544
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5012599229812622
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5026969909667969
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.504132866859436
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5055674910545349
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5070008635520935
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5084329843521118
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5094889402389526
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5104945302009583
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.511497974395752
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.512499213218689
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5134981870651245
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5144949555397034
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5154895186424255
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5164817571640015
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5174717903137207
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5184594988822937
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5194448828697205
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5204280018806458
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5214087963104248
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5223872661590576
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5233634114265442
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5243371725082397
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5253086090087891
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5262776017189026
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5272442698478699
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5282085537910461
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5291703343391418
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5301297903060913
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5310867428779602
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5320413112640381
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5329933762550354
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5339429974555969
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5348901748657227
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5358348488807678
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5367770195007324
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5377166867256165
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5386538505554199
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.539588451385498
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5405205488204956
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5414500832557678
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5423770546913147
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5433014631271362
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5442233085632324
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5451425909996033
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.546059250831604
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5469732880592346
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5478847622871399
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5487935543060303
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5496997237205505
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5506032705307007
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5515041947364807
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5524024367332458
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5532979965209961
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5541908740997314
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5550810694694519
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5559685826301575
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5568533539772034
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5577354431152344
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5586148500442505
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5594915151596069
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5603653788566589
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.561236560344696
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5621050000190735
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5629706382751465
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5638335347175598
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5646936297416687
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5655509233474731
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5664054751396179
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5672572255134583
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5681061148643494
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.5689522624015808
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.569795548915863
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5706360340118408
