variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.03299938440319,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-19.531327399063073,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-19.029655413722956,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-18.52798342838284,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-18.026311443042722,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-17.5246394577026,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-17.022967472362485,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-16.521295487022368,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-16.01962350168225,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-15.517951516342134,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-15.016279531002017,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-14.514607545661898,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-14.01293556032178,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-13.511263574981664,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-13.009591589641545,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-12.507919604301428,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-12.00624761896131,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-11.504575633621192,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-11.002903648281075,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-10.501231662940958,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-9.99955967760084,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-9.497887692260724,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-8.996215706920605,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-8.494543721580488,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-7.992871736240371,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-7.491199750900254,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-6.989527765560137,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-6.487855780220018,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-5.986183794879899,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-5.484511809539782,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-4.982839824199665,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-4.481167838859548,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-3.979495853519431,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-3.477823868179314,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-2.9761518828391935,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-2.47447989749908,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-1.9728079121589595,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-1.471135926818846,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-0.9694639414787254,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,-0.46779195613860836,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,0.03388002920150868,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,0.5355520145416257,0.10729489475488663
current_2.5arcmin_PETWettestQuarter,1.0372239998817427,0.1131666973233223
current_2.5arcmin_PETWettestQuarter,1.5388959852218633,0.13263168931007385
current_2.5arcmin_PETWettestQuarter,2.0405679705619804,0.15514564514160156
current_2.5arcmin_PETWettestQuarter,2.5422399559020974,0.18107041716575623
current_2.5arcmin_PETWettestQuarter,3.0439119412422144,0.21076542139053345
current_2.5arcmin_PETWettestQuarter,3.5455839265823315,0.24456647038459778
current_2.5arcmin_PETWettestQuarter,4.0472559119224485,0.28275641798973083
current_2.5arcmin_PETWettestQuarter,4.5489278972625655,0.32552653551101685
current_2.5arcmin_PETWettestQuarter,5.0505998826026826,0.3729281723499298
current_2.5arcmin_PETWettestQuarter,5.552271867942803,0.4248160421848297
current_2.5arcmin_PETWettestQuarter,6.053943853282917,0.48078662157058716
current_2.5arcmin_PETWettestQuarter,6.555615838623037,0.5401193499565125
current_2.5arcmin_PETWettestQuarter,7.057287823963154,0.6017316579818726
current_2.5arcmin_PETWettestQuarter,7.558959809303271,0.6641658544540405
current_2.5arcmin_PETWettestQuarter,8.060631794643392,0.7256261706352234
current_2.5arcmin_PETWettestQuarter,8.562303779983505,0.7840864062309265
current_2.5arcmin_PETWettestQuarter,9.063975765323626,0.837477445602417
current_2.5arcmin_PETWettestQuarter,9.56564775066374,0.883946418762207
current_2.5arcmin_PETWettestQuarter,10.06731973600386,0.9221491813659668
current_2.5arcmin_PETWettestQuarter,10.568991721343973,0.9476308226585388
current_2.5arcmin_PETWettestQuarter,11.070663706684094,0.9565096497535706
current_2.5arcmin_PETWettestQuarter,11.572335692024211,0.963534951210022
current_2.5arcmin_PETWettestQuarter,12.074007677364328,0.9651693105697632
current_2.5arcmin_PETWettestQuarter,12.575679662704445,0.963548481464386
current_2.5arcmin_PETWettestQuarter,13.077351648044562,0.9618793725967407
current_2.5arcmin_PETWettestQuarter,13.57902363338468,0.9601616859436035
current_2.5arcmin_PETWettestQuarter,14.080695618724803,0.95839524269104
current_2.5arcmin_PETWettestQuarter,14.58236760406492,0.9565798044204712
current_2.5arcmin_PETWettestQuarter,15.08403958940503,0.9547152519226074
current_2.5arcmin_PETWettestQuarter,15.585711574745147,0.9528014063835144
