variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.13799609243869781
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.14544665813446045
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.17004534602165222
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.19829915463924408
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.23055942356586456
current_2.5arcmin_PETDriestQuarter,2.493296057128905,0.2671363949775696
current_2.5arcmin_PETDriestQuarter,3.0686720703124983,0.3082636892795563
current_2.5arcmin_PETDriestQuarter,3.6440480834960916,0.354052871465683
current_2.5arcmin_PETDriestQuarter,4.219424096679688,0.40443921089172363
current_2.5arcmin_PETDriestQuarter,4.794800109863278,0.4591200053691864
current_2.5arcmin_PETDriestQuarter,5.370176123046875,0.5174932479858398
current_2.5arcmin_PETDriestQuarter,5.945552136230468,0.5786051154136658
current_2.5arcmin_PETDriestQuarter,6.520928149414061,0.6411228775978088
current_2.5arcmin_PETDriestQuarter,7.096304162597654,0.7033515572547913
current_2.5arcmin_PETDriestQuarter,7.671680175781248,0.7633156776428223
current_2.5arcmin_PETDriestQuarter,8.24705618896484,0.81891930103302
current_2.5arcmin_PETDriestQuarter,8.822432202148441,0.8681854009628296
current_2.5arcmin_PETDriestQuarter,9.397808215332027,0.9095460176467896
current_2.5arcmin_PETDriestQuarter,9.97318422851562,0.9421235918998718
current_2.5arcmin_PETDriestQuarter,10.548560241699214,0.9588208198547363
current_2.5arcmin_PETDriestQuarter,11.123936254882814,0.9536506533622742
current_2.5arcmin_PETDriestQuarter,11.6993122680664,0.9480596780776978
current_2.5arcmin_PETDriestQuarter,12.274688281249993,0.9420394897460938
current_2.5arcmin_PETDriestQuarter,12.850064294433594,0.9355840682983398
current_2.5arcmin_PETDriestQuarter,13.425440307617187,0.9286893606185913
current_2.5arcmin_PETDriestQuarter,14.00081632080078,0.921353816986084
current_2.5arcmin_PETDriestQuarter,14.576192333984366,0.9135779738426208
current_2.5arcmin_PETDriestQuarter,15.151568347167967,0.9053647518157959
current_2.5arcmin_PETDriestQuarter,15.72694436035156,0.896719217300415
current_2.5arcmin_PETDriestQuarter,16.302320373535153,0.8876486420631409
current_2.5arcmin_PETDriestQuarter,16.87769638671874,0.8781623244285583
current_2.5arcmin_PETDriestQuarter,17.45307239990234,0.8682715892791748
current_2.5arcmin_PETDriestQuarter,18.028448413085933,0.86037677526474
current_2.5arcmin_PETDriestQuarter,18.603824426269526,0.8563711643218994
current_2.5arcmin_PETDriestQuarter,19.179200439453126,0.8523106575012207
current_2.5arcmin_PETDriestQuarter,19.754576452636712,0.8481962084770203
current_2.5arcmin_PETDriestQuarter,20.329952465820305,0.8474384546279907
current_2.5arcmin_PETDriestQuarter,20.9053284790039,0.8477259278297424
current_2.5arcmin_PETDriestQuarter,21.4807044921875,0.8480131030082703
current_2.5arcmin_PETDriestQuarter,22.056080505371085,0.848300039768219
current_2.5arcmin_PETDriestQuarter,22.63145651855468,0.8485867381095886
current_2.5arcmin_PETDriestQuarter,23.20683253173828,0.8488731384277344
current_2.5arcmin_PETDriestQuarter,23.782208544921872,0.849159300327301
current_2.5arcmin_PETDriestQuarter,24.357584558105465,0.8494452238082886
current_2.5arcmin_PETDriestQuarter,24.93296057128905,0.849730908870697
current_2.5arcmin_PETDriestQuarter,25.50833658447265,0.8500162959098816
current_2.5arcmin_PETDriestQuarter,26.083712597656245,0.8503014445304871
current_2.5arcmin_PETDriestQuarter,26.659088610839838,0.8505863547325134
current_2.5arcmin_PETDriestQuarter,27.23446462402343,0.8508709669113159
current_2.5arcmin_PETDriestQuarter,27.809840637207024,0.8511553406715393
current_2.5arcmin_PETDriestQuarter,28.385216650390618,0.8514394760131836
current_2.5arcmin_PETDriestQuarter,28.96059266357421,0.851723313331604
current_2.5arcmin_PETDriestQuarter,29.53596867675781,0.8520069122314453
current_2.5arcmin_PETDriestQuarter,30.111344689941397,0.8522902727127075
current_2.5arcmin_PETDriestQuarter,30.68672070312499,0.8525733351707458
current_2.5arcmin_PETDriestQuarter,31.262096716308584,0.8528561592102051
current_2.5arcmin_PETDriestQuarter,31.837472729492184,0.8531387448310852
current_2.5arcmin_PETDriestQuarter,32.41284874267578,0.8534210324287415
current_2.5arcmin_PETDriestQuarter,32.98822475585936,0.8537030816078186
current_2.5arcmin_PETDriestQuarter,33.56360076904296,0.8539848327636719
current_2.5arcmin_PETDriestQuarter,34.13897678222656,0.854266345500946
current_2.5arcmin_PETDriestQuarter,34.71435279541015,0.8545476198196411
current_2.5arcmin_PETDriestQuarter,35.289728808593736,0.8548286557197571
current_2.5arcmin_PETDriestQuarter,35.86510482177734,0.8551093935966492
current_2.5arcmin_PETDriestQuarter,36.44048083496093,0.8553898334503174
current_2.5arcmin_PETDriestQuarter,37.01585684814452,0.8556700348854065
current_2.5arcmin_PETDriestQuarter,37.591232861328116,0.8559499979019165
current_2.5arcmin_PETDriestQuarter,38.16660887451171,0.8562297224998474
current_2.5arcmin_PETDriestQuarter,38.7419848876953,0.8565090894699097
current_2.5arcmin_PETDriestQuarter,39.317360900878896,0.8567882776260376
current_2.5arcmin_PETDriestQuarter,39.892736914062496,0.8570671677589417
current_2.5arcmin_PETDriestQuarter,40.46811292724608,0.8573458194732666
current_2.5arcmin_PETDriestQuarter,41.04348894042968,0.8576241731643677
current_2.5arcmin_PETDriestQuarter,41.61886495361328,0.8579022884368896
current_2.5arcmin_PETDriestQuarter,42.19424096679687,0.8581801056861877
current_2.5arcmin_PETDriestQuarter,42.769616979980455,0.8584576845169067
current_2.5arcmin_PETDriestQuarter,43.344992993164055,0.8587349653244019
current_2.5arcmin_PETDriestQuarter,43.92036900634764,0.8590120077133179
current_2.5arcmin_PETDriestQuarter,44.49574501953123,0.8592888116836548
current_2.5arcmin_PETDriestQuarter,45.07112103271483,0.8595653176307678
current_2.5arcmin_PETDriestQuarter,45.64649704589843,0.859841525554657
current_2.5arcmin_PETDriestQuarter,46.22187305908203,0.8601175546646118
