variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.04121477156877518
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.04627040773630142
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.06533168256282806
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.09185637533664703
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.12838347256183624
