variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,8.293428663819213E-7
wc2.0_bio_2.5m_1,-29.188701477050767,8.293428663819213E-7
wc2.0_bio_2.5m_1,-29.061409645080552,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.934117813110337,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.806825981140122,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.679534149169907,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.552242317199692,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.42495048522948,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.297658653259266,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.17036682128905,8.293428663819213E-7
wc2.0_bio_2.5m_1,-28.043074989318836,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.91578315734862,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.788491325378406,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.66119949340819,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.533907661437976,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.40661582946776,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.279323997497546,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.15203216552733,8.293428663819213E-7
wc2.0_bio_2.5m_1,-27.024740333557116,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.8974485015869,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.77015666961669,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.64286483764647,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.51557300567626,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.388281173706044,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.26098934173583,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.133697509765614,8.293428663819213E-7
wc2.0_bio_2.5m_1,-26.0064056777954,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.879113845825184,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.75182201385497,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.624530181884754,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.49723834991454,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.369946517944324,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.24265468597411,8.293428663819213E-7
wc2.0_bio_2.5m_1,-25.115362854003894,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.98807102203368,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.860779190063468,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.73348735809325,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.606195526123038,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.478903694152823,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.351611862182608,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.224320030212393,8.293428663819213E-7
wc2.0_bio_2.5m_1,-24.097028198242178,8.293428663819213E-7
wc2.0_bio_2.5m_1,-23.969736366271963,8.564382483200461E-7
wc2.0_bio_2.5m_1,-23.842444534301748,9.429728606846766E-7
wc2.0_bio_2.5m_1,-23.715152702331533,1.0379584409747622E-6
wc2.0_bio_2.5m_1,-23.587860870361318,1.1421883527873433E-6
wc2.0_bio_2.5m_1,-23.460569038391107,1.2565269571496174E-6
wc2.0_bio_2.5m_1,-23.333277206420888,1.3819220612276695E-6
wc2.0_bio_2.5m_1,-23.205985374450677,1.5193982108030468E-6
wc2.0_bio_2.5m_1,-23.07869354248046,1.6700801097613294E-6
wc2.0_bio_2.5m_1,-22.951401710510247,1.8351854578213533E-6
wc2.0_bio_2.5m_1,-22.82410987854003,2.016039388763602E-6
wc2.0_bio_2.5m_1,-22.696818046569817,2.2140918645163765E-6
