variable,x,y
wc2.0_bio_2.5m_16,-228.7,0.05996422469615936
wc2.0_bio_2.5m_16,-223.2112,0.05996422469615936
wc2.0_bio_2.5m_16,-217.7224,0.05996422469615936
wc2.0_bio_2.5m_16,-212.2336,0.05996422469615936
wc2.0_bio_2.5m_16,-206.7448,0.05996422469615936
wc2.0_bio_2.5m_16,-201.256,0.05996422469615936
wc2.0_bio_2.5m_16,-195.7672,0.05996422469615936
wc2.0_bio_2.5m_16,-190.2784,0.05996422469615936
wc2.0_bio_2.5m_16,-184.7896,0.05996422469615936
wc2.0_bio_2.5m_16,-179.30079999999998,0.05996422469615936
wc2.0_bio_2.5m_16,-173.812,0.05996422469615936
wc2.0_bio_2.5m_16,-168.32319999999999,0.05996422469615936
wc2.0_bio_2.5m_16,-162.83440000000002,0.05996422469615936
wc2.0_bio_2.5m_16,-157.3456,0.05996422469615936
wc2.0_bio_2.5m_16,-151.85680000000002,0.05996422469615936
wc2.0_bio_2.5m_16,-146.368,0.05996422469615936
wc2.0_bio_2.5m_16,-140.8792,0.05996422469615936
wc2.0_bio_2.5m_16,-135.3904,0.05996422469615936
wc2.0_bio_2.5m_16,-129.90159999999997,0.05996422469615936
wc2.0_bio_2.5m_16,-124.4128,0.05996422469615936
wc2.0_bio_2.5m_16,-118.924,0.05996422469615936
wc2.0_bio_2.5m_16,-113.4352,0.05996422469615936
wc2.0_bio_2.5m_16,-107.94640000000001,0.05996422469615936
wc2.0_bio_2.5m_16,-102.45760000000001,0.05996422469615936
wc2.0_bio_2.5m_16,-96.96880000000002,0.05996422469615936
wc2.0_bio_2.5m_16,-91.48000000000002,0.05996422469615936
wc2.0_bio_2.5m_16,-85.99119999999999,0.05996422469615936
wc2.0_bio_2.5m_16,-80.50240000000002,0.05996422469615936
wc2.0_bio_2.5m_16,-75.01360000000003,0.05996422469615936
wc2.0_bio_2.5m_16,-69.5248,0.05996422469615936
wc2.0_bio_2.5m_16,-64.03600000000003,0.05996422469615936
wc2.0_bio_2.5m_16,-58.547200000000004,0.05996422469615936
wc2.0_bio_2.5m_16,-53.058400000000006,0.05996422469615936
wc2.0_bio_2.5m_16,-47.56960000000004,0.05996422469615936
wc2.0_bio_2.5m_16,-42.08080000000001,0.05996422469615936
wc2.0_bio_2.5m_16,-36.59200000000001,0.05996422469615936
wc2.0_bio_2.5m_16,-31.103199999999987,0.05996422469615936
wc2.0_bio_2.5m_16,-25.614400000000018,0.05996422469615936
wc2.0_bio_2.5m_16,-20.12560000000002,0.05996422469615936
wc2.0_bio_2.5m_16,-14.636799999999994,0.05996422469615936
wc2.0_bio_2.5m_16,-9.148000000000025,0.05996422469615936
wc2.0_bio_2.5m_16,-3.659200000000027,0.05996422469615936
wc2.0_bio_2.5m_16,1.8295999999999992,0.06232646852731705
