variable,x,y
alt,-533.0,0.8161783218383789
alt,-521.072,0.8161783218383789
alt,-509.144,0.8161783218383789
alt,-497.216,0.8161783218383789
alt,-485.288,0.8161783218383789
alt,-473.36,0.8161783218383789
alt,-461.432,0.8161783218383789
alt,-449.504,0.8161783218383789
alt,-437.576,0.8161783218383789
alt,-425.648,0.8161783218383789
alt,-413.72,0.8161783218383789
alt,-401.79200000000003,0.8161783218383789
alt,-389.86400000000003,0.8161783218383789
alt,-377.93600000000004,0.8161783218383789
alt,-366.00800000000004,0.8161783218383789
alt,-354.08000000000004,0.8161783218383789
alt,-342.152,0.8161783218383789
alt,-330.224,0.8161783218383789
alt,-318.296,0.8161783218383789
alt,-306.368,0.8161783218383789
alt,-294.44,0.8161783218383789
alt,-282.512,0.8161783218383789
alt,-270.584,0.8161783218383789
alt,-258.656,0.8161783218383789
alt,-246.728,0.8161783218383789
alt,-234.8,0.8161783218383789
alt,-222.872,0.8161783218383789
alt,-210.94400000000002,0.8161783218383789
alt,-199.01600000000002,0.8161783218383789
alt,-187.08800000000002,0.8161783218383789
alt,-175.16000000000003,0.8161783218383789
alt,-163.23200000000003,0.8161783218383789
alt,-151.30399999999997,0.8161783218383789
alt,-139.37599999999998,0.8161783218383789
alt,-127.44799999999998,0.8161783218383789
alt,-115.51999999999998,0.8161783218383789
alt,-103.59199999999998,0.8161783218383789
alt,-91.66399999999999,0.8161783218383789
alt,-79.73599999999999,0.8161783218383789
alt,-67.80799999999999,0.8161783218383789
alt,-55.879999999999995,0.8161783218383789
alt,-43.952,0.8161783218383789
alt,-32.024,0.8097042441368103
alt,-20.096000000000004,0.7897634506225586
alt,-8.168000000000006,0.7691192030906677
alt,3.759999999999991,0.7478702068328857
alt,15.687999999999988,0.7230284810066223
alt,27.615999999999985,0.6918599009513855
alt,39.54399999999998,0.6602070927619934
alt,51.47199999999998,0.6283338069915771
alt,63.39999999999998,0.5964870452880859
alt,75.32799999999997,0.5767773389816284
alt,87.25599999999997,0.5775126814842224
alt,99.18399999999997,0.5782482028007507
alt,111.11199999999997,0.5789839029312134
alt,123.03999999999996,0.5797198414802551
alt,134.96799999999996,0.5804559588432312
alt,146.89599999999996,0.5811923146247864
alt,158.82399999999996,0.5819288492202759
alt,170.75199999999995,0.5826655030250549
alt,182.67999999999995,0.5834023952484131
alt,194.60799999999995,0.5841395258903503
alt,206.53599999999994,0.5848767757415771
alt,218.46400000000006,0.5856142044067383
alt,230.39200000000005,0.5863518118858337
alt,242.32000000000005,0.5870895981788635
alt,254.24800000000005,0.5878276228904724
alt,266.17600000000004,0.5885657072067261
alt,278.10400000000004,0.5893040299415588
alt,290.03200000000004,0.5900425314903259
alt,301.96000000000004,0.5907811522483826
alt,313.88800000000003,0.5915198922157288
alt,325.81600000000003,0.592258870601654
alt,337.744,0.5929979681968689
alt,349.672,0.5937371850013733
alt,361.6,0.5944766402244568
alt,373.528,0.5952161550521851
alt,385.456,0.5959558486938477
alt,397.384,0.5966956615447998
alt,409.312,0.5974356532096863
alt,421.24,0.5981757044792175
alt,433.168,0.5989159345626831
alt,445.096,0.599656343460083
alt,457.024,0.6003968119621277
alt,468.952,0.6011373996734619
alt,480.88,0.6018781661987305
alt,492.808,0.6026189923286438
alt,504.7360000000001,0.6033599376678467
alt,516.664,0.6041010618209839
alt,528.5920000000001,0.6048422455787659
alt,540.52,0.6055834889411926
alt,552.4480000000001,0.6063249111175537
alt,564.376,0.6070663928985596
alt,576.3040000000001,0.607807993888855
alt,588.232,0.6085497140884399
alt,600.1600000000001,0.6092914938926697
alt,612.088,0.610033392906189
alt,624.0160000000001,0.610775351524353
alt,635.944,0.6115173697471619
alt,647.8720000000001,0.6122595071792603
alt,659.8,0.6130017042160034
alt,671.7280000000001,0.6137440204620361
alt,683.656,0.6144863963127136
alt,695.5840000000001,0.6152288317680359
alt,707.512,0.616405189037323
alt,719.44,0.6176958084106445
alt,731.3679999999999,0.6189865469932556
alt,743.296,0.620277464389801
alt,755.2239999999999,0.6215685606002808
alt,767.152,0.6228597164154053
alt,779.0799999999999,0.6241510510444641
alt,791.008,0.6254424452781677
alt,802.9359999999999,0.6267339587211609
alt,814.864,0.6280255317687988
alt,826.7919999999999,0.6293171048164368
alt,838.72,0.6306087374687195
alt,850.6479999999999,0.631900429725647
alt,862.576,0.6331920623779297
alt,874.5039999999999,0.6344836950302124
alt,886.432,0.6357753276824951
alt,898.3599999999999,0.6370669007301331
alt,910.288,0.6383584141731262
alt,922.2159999999999,0.6396498680114746
alt,934.144,0.6409412026405334
alt,946.0719999999999,0.6422324180603027
alt,958.0,0.6435235142707825
alt,969.9280000000001,0.6448144912719727
alt,981.856,0.6461052894592285
alt,993.7840000000001,0.64739590883255
alt,1005.712,0.6486863493919373
alt,1017.6400000000001,0.6499766111373901
alt,1029.568,0.6512665748596191
alt,1041.496,0.6525563597679138
alt,1053.424,0.6538458466529846
alt,1065.352,0.6551350951194763
alt,1077.28,0.6564239859580994
alt,1089.208,0.6577126383781433
alt,1101.136,0.6590009331703186
alt,1113.064,0.6602888703346252
alt,1124.992,0.6615764498710632
alt,1136.92,0.6628636717796326
alt,1148.848,0.6641504764556885
alt,1160.776,0.6654369235038757
alt,1172.704,0.6667228937149048
alt,1184.632,0.6680084466934204
alt,1196.56,0.6692935228347778
alt,1208.488,0.670578122138977
alt,1220.416,0.6718621850013733
alt,1232.344,0.6731457710266113
alt,1244.272,0.6744288206100464
alt,1256.2,0.6757112741470337
alt,1268.128,0.6769932508468628
alt,1280.056,0.6782745718955994
alt,1291.984,0.6795552968978882
alt,1303.912,0.6808354258537292
alt,1315.84,0.6821148991584778
alt,1327.768,0.6833937168121338
alt,1339.696,0.6846718788146973
alt,1351.624,0.6859493255615234
alt,1363.552,0.6872261166572571
alt,1375.48,0.6885021328926086
alt,1387.408,0.6897773742675781
alt,1399.336,0.6910519003868103
alt,1411.264,0.6923256516456604
alt,1423.192,0.6935985684394836
alt,1435.12,0.6948707103729248
alt,1447.048,0.6961419582366943
alt,1458.976,0.697412371635437
alt,1470.904,0.6986819505691528
alt,1482.832,0.699950635433197
alt,1494.76,0.7012183666229248
alt,1506.688,0.702485203742981
alt,1518.616,0.7037510871887207
alt,1530.5439999999999,0.705016016960144
alt,1542.4720000000002,0.706279993057251
alt,1554.4,0.7075429558753967
alt,1566.328,0.7088048458099365
alt,1578.2559999999999,0.7100657820701599
alt,1590.1840000000002,0.7113255858421326
alt,1602.112,0.712584376335144
alt,1614.04,0.7138420939445496
alt,1625.9679999999998,0.7150986194610596
alt,1637.8960000000002,0.7163540720939636
alt,1649.824,0.7176083922386169
alt,1661.752,0.7188615202903748
alt,1673.6799999999998,0.7201134562492371
alt,1685.6080000000002,0.7213642001152039
alt,1697.536,0.7226137518882751
alt,1709.464,0.7238620519638062
alt,1721.3919999999998,0.7251091003417969
alt,1733.3200000000002,0.7263548374176025
alt,1745.248,0.7275993227958679
alt,1757.176,0.7288424968719482
alt,1769.1039999999998,0.7300843000411987
alt,1781.0320000000002,0.7313247919082642
alt,1792.96,0.732563853263855
alt,1804.888,0.7338016033172607
alt,1816.8159999999998,0.7350379228591919
alt,1828.7440000000001,0.7362728118896484
alt,1840.672,0.7375062704086304
alt,1852.6,0.7387382388114929
alt,1864.5279999999998,0.7399687767028809
alt,1876.4560000000001,0.7411977648735046
alt,1888.384,0.742425262928009
alt,1900.312,0.7436512112617493
alt,1912.2399999999998,0.7448756098747253
alt,1924.1680000000001,0.7460984587669373
alt,1936.096,0.7473196983337402
alt,1948.024,0.7485393285751343
alt,1959.9520000000002,0.7497573494911194
alt,1971.88,0.7509737014770508
alt,1983.808,0.7521883845329285
alt,1995.7359999999999,0.7534013986587524
alt,2007.6640000000002,0.7546126842498779
alt,2019.592,0.7558223009109497
alt,2031.52,0.7570301294326782
alt,2043.4479999999999,0.7582362294197083
alt,2055.376,0.759440541267395
alt,2067.304,0.7606430649757385
alt,2079.232,0.761843740940094
alt,2091.16,0.7606722712516785
alt,2103.088,0.7594444155693054
alt,2115.016,0.7582146525382996
alt,2126.944,0.7569830417633057
alt,2138.872,0.7557496428489685
alt,2150.8,0.7545143961906433
alt,2162.728,0.7532773613929749
alt,2174.656,0.7520385384559631
alt,2186.584,0.7507979869842529
alt,2198.512,0.7495557069778442
alt,2210.44,0.7483116984367371
alt,2222.368,0.7470660209655762
alt,2234.296,0.7458186149597168
alt,2246.224,0.7445695996284485
alt,2258.152,0.7433189153671265
alt,2270.08,0.7420666217803955
alt,2282.008,0.7408127784729004
alt,2293.936,0.7395573258399963
alt,2305.864,0.7383003234863281
alt,2317.792,0.7370417714118958
alt,2329.72,0.735781729221344
alt,2341.648,0.7345201969146729
alt,2353.576,0.7332571744918823
alt,2365.504,0.7319926619529724
alt,2377.432,0.7307267785072327
alt,2389.36,0.7294594049453735
alt,2401.288,0.7281906604766846
alt,2413.216,0.7269205451011658
alt,2425.144,0.7256491184234619
alt,2437.072,0.7243762612342834
alt,2449.0,0.7231021523475647
alt,2460.928,0.7218267321586609
alt,2472.856,0.7205500602722168
alt,2484.784,0.7192720770835876
alt,2496.712,0.717992901802063
alt,2508.64,0.716712474822998
alt,2520.568,0.7154307961463928
alt,2532.496,0.7141479849815369
alt,2544.424,0.7128640413284302
alt,2556.352,0.7115789651870728
alt,2568.28,0.7102926969528198
alt,2580.208,0.7090054154396057
alt,2592.136,0.7077170014381409
alt,2604.064,0.7064275145530701
alt,2615.992,0.7051370143890381
alt,2627.92,0.7038454413414001
alt,2639.848,0.7025529146194458
alt,2651.776,0.7012593746185303
alt,2663.704,0.6999648809432983
alt,2675.632,0.69866943359375
alt,2687.56,0.69737309217453
alt,2699.488,0.6960757970809937
alt,2711.416,0.6947776079177856
alt,2723.344,0.6934785842895508
alt,2735.272,0.6921787261962891
alt,2747.2,0.6908779740333557
alt,2759.128,0.6895764470100403
alt,2771.056,0.6882741451263428
alt,2782.984,0.6869710683822632
alt,2794.912,0.6856671571731567
alt,2806.84,0.6843625903129578
alt,2818.768,0.6830573081970215
alt,2830.696,0.6817513108253479
alt,2842.624,0.680444598197937
alt,2854.552,0.6791372895240784
alt,2866.48,0.6778293251991272
alt,2878.408,0.6765207052230835
alt,2890.336,0.675211489200592
alt,2902.264,0.6735780239105225
alt,2914.192,0.6719391345977783
alt,2926.12,0.6702993512153625
alt,2938.048,0.6686587929725647
alt,2949.976,0.6670174598693848
alt,2961.904,0.6653754115104675
alt,2973.832,0.6637327075004578
alt,2985.76,0.6620892882347107
alt,2997.688,0.6604452133178711
alt,3009.616,0.6588006019592285
alt,3021.544,0.657155454158783
alt,3033.472,0.6555097103118896
alt,3045.4,0.6538635492324829
alt,3057.328,0.652216911315918
alt,3069.256,0.6505698561668396
alt,3081.184,0.6489223837852478
alt,3093.112,0.6472746133804321
alt,3105.04,0.6456265449523926
alt,3116.968,0.6439781785011292
alt,3128.896,0.6423295736312866
alt,3140.824,0.6406807899475098
alt,3152.752,0.6390317678451538
alt,3164.68,0.6373826265335083
alt,3176.608,0.635733425617218
alt,3188.536,0.6340841054916382
alt,3200.464,0.6324347257614136
alt,3212.392,0.6307854056358337
alt,3224.32,0.6291360855102539
alt,3236.248,0.6274868249893188
alt,3248.176,0.6258376240730286
alt,3260.104,0.6241886019706726
alt,3272.032,0.6225396990776062
alt,3283.96,0.6208909749984741
alt,3295.888,0.6192424893379211
alt,3307.816,0.617594301700592
alt,3319.744,0.615946352481842
alt,3331.672,0.6142987012863159
alt,3343.6,0.6126514077186584
alt,3355.528,0.6110045313835144
alt,3367.456,0.6093580722808838
alt,3379.384,0.6077120304107666
alt,3391.312,0.6060664653778076
alt,3403.24,0.6044214367866516
alt,3415.168,0.6027768850326538
alt,3427.096,0.6011329293251038
alt,3439.024,0.5994895696640015
alt,3450.952,0.5978468656539917
alt,3462.88,0.5962047576904297
alt,3474.808,0.594563364982605
alt,3486.736,0.5929226875305176
alt,3498.664,0.5912827253341675
alt,3510.592,0.5896435976028442
alt,3522.52,0.5880052447319031
alt,3534.448,0.5863677263259888
alt,3546.376,0.5847310423851013
alt,3558.304,0.5830952525138855
alt,3570.232,0.5814604163169861
alt,3582.16,0.5798265337944031
alt,3594.0879999999997,0.5781935453414917
alt,3606.0159999999996,0.5765616297721863
alt,3617.9440000000004,0.5749306678771973
alt,3629.8720000000003,0.573300838470459
alt,3641.8,0.5716720819473267
alt,3653.728,0.5700443983078003
alt,3665.656,0.5684179067611694
alt,3677.584,0.5667925477027893
alt,3689.5119999999997,0.5651683807373047
alt,3701.4399999999996,0.5635454058647156
alt,3713.3680000000004,0.5619237422943115
alt,3725.2960000000003,0.560303270816803
alt,3737.224,0.5586841106414795
alt,3749.152,0.5570663213729858
alt,3761.08,0.5554498434066772
alt,3773.008,0.5538347363471985
alt,3784.9359999999997,0.5522210001945496
alt,3796.8639999999996,0.55060875415802
alt,3808.7920000000004,0.5489978790283203
alt,3820.7200000000003,0.5473885536193848
alt,3832.648,0.5457806587219238
alt,3844.576,0.544174313545227
alt,3856.504,0.5425695180892944
alt,3868.432,0.540966272354126
alt,3880.3599999999997,0.5393645763397217
alt,3892.2879999999996,0.5377645492553711
alt,3904.2160000000003,0.5361661314964294
alt,3916.1440000000002,0.5345693826675415
alt,3928.072,0.5329743027687073
alt,3940.0,0.5313809514045715
alt,3951.928,0.5297893285751343
