variable,x,y
wc2.0_bio_2.5m_5,-12.327999591827394,4.219106922391802E-4
wc2.0_bio_2.5m_5,-12.2049275970459,4.219106922391802E-4
wc2.0_bio_2.5m_5,-12.081855602264406,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.958783607482912,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.835711612701418,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.712639617919924,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.58956762313843,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.466495628356936,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.343423633575442,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.220351638793947,4.219106922391802E-4
wc2.0_bio_2.5m_5,-11.097279644012453,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.974207649230959,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.851135654449465,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.72806365966797,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.604991664886477,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.481919670104983,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.358847675323489,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.235775680541995,4.219106922391802E-4
wc2.0_bio_2.5m_5,-10.1127036857605,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.989631690979007,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.866559696197513,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.743487701416019,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.620415706634525,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.49734371185303,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.374271717071537,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.251199722290043,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.128127727508549,4.219106922391802E-4
wc2.0_bio_2.5m_5,-9.005055732727055,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.88198373794556,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.758911743164067,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.63583974838257,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.512767753601077,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.389695758819583,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.266623764038089,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.143551769256597,4.219106922391802E-4
wc2.0_bio_2.5m_5,-8.0204797744751,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.897407779693607,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.774335784912113,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.651263790130619,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.528191795349125,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.405119800567631,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.282047805786136,4.219106922391802E-4
wc2.0_bio_2.5m_5,-7.158975811004642,4.2824953561648726E-4
wc2.0_bio_2.5m_5,-7.035903816223148,4.478188930079341E-4
wc2.0_bio_2.5m_5,-6.912831821441654,4.682446306105703E-4
wc2.0_bio_2.5m_5,-6.78975982666016,4.895622842013836E-4
wc2.0_bio_2.5m_5,-6.666687831878666,5.118088447488844E-4
wc2.0_bio_2.5m_5,-6.543615837097172,5.350229912437499E-4
wc2.0_bio_2.5m_5,-6.420543842315677,5.592446541413665E-4
wc2.0_bio_2.5m_5,-6.297471847534183,5.845153355039656E-4
wc2.0_bio_2.5m_5,-6.174399852752689,6.108784582465887E-4
wc2.0_bio_2.5m_5,-6.051327857971195,6.383787258528173E-4
wc2.0_bio_2.5m_5,-5.928255863189701,6.670626462437212E-4
wc2.0_bio_2.5m_5,-5.805183868408207,6.969788810238242E-4
wc2.0_bio_2.5m_5,-5.682111873626713,7.281776051968336E-4
wc2.0_bio_2.5m_5,-5.559039878845219,7.607108564116061E-4
wc2.0_bio_2.5m_5,-5.435967884063725,7.946330588310957E-4
wc2.0_bio_2.5m_5,-5.312895889282231,8.300004410557449E-4
wc2.0_bio_2.5m_5,-5.189823894500737,8.668712107464671E-4
wc2.0_bio_2.5m_5,-5.066751899719243,9.053062531165779E-4
wc2.0_bio_2.5m_5,-4.943679904937748,9.453683742322028E-4
wc2.0_bio_2.5m_5,-4.820607910156254,9.87122766673565E-4
wc2.0_bio_2.5m_5,-4.69753591537476,0.0010306374169886112
wc2.0_bio_2.5m_5,-4.574463920593266,0.0010759824654087424
wc2.0_bio_2.5m_5,-4.451391925811772,0.001123230904340744
wc2.0_bio_2.5m_5,-4.328319931030278,0.0011724581709131598
wc2.0_bio_2.5m_5,-4.205247936248783,0.0012237431947141886
wc2.0_bio_2.5m_5,-4.082175941467291,0.0012771670008078218
wc2.0_bio_2.5m_5,-3.959103946685797,0.001332813873887062
wc2.0_bio_2.5m_5,-3.836031951904303,0.0013907718239352107
wc2.0_bio_2.5m_5,-3.7129599571228074,0.0014511310728266835
wc2.0_bio_2.5m_5,-3.5898879623413134,0.0015139860333874822
wc2.0_bio_2.5m_5,-3.4668159675598194,0.0015794337959960103
wc2.0_bio_2.5m_5,-3.3437439727783254,0.0016475757583975792
wc2.0_bio_2.5m_5,-3.2206719779968314,0.001718516694381833
wc2.0_bio_2.5m_5,-3.0975999832153374,0.001792364870198071
wc2.0_bio_2.5m_5,-2.9745279884338434,0.0018692327430471778
wc2.0_bio_2.5m_5,-2.8514559936523494,0.0019492370774969459
wc2.0_bio_2.5m_5,-2.7283839988708554,0.0020324981305748224
wc2.0_bio_2.5m_5,-2.6053120040893614,0.0021191411651670933
wc2.0_bio_2.5m_5,-2.4822400093078674,0.002209295751526952
wc2.0_bio_2.5m_5,-2.3591680145263734,0.0023030955344438553
wc2.0_bio_2.5m_5,-2.2360960197448776,0.0024006797466427088
wc2.0_bio_2.5m_5,-2.1130240249633836,0.002502191811800003
wc2.0_bio_2.5m_5,-1.9899520301818896,0.002607780508697033
wc2.0_bio_2.5m_5,-1.8668800354003956,0.0027175999712198973
wc2.0_bio_2.5m_5,-1.7438080406189016,0.0028318094555288553
wc2.0_bio_2.5m_5,-1.6207360458374076,0.002950573805719614
wc2.0_bio_2.5m_5,-1.4976640510559136,0.0030740636866539717
wc2.0_bio_2.5m_5,-1.3745920562744196,0.003202456049621105
wc2.0_bio_2.5m_5,-1.2515200614929256,0.0033359332010149956
wc2.0_bio_2.5m_5,-1.1284480667114316,0.003474683966487646
wc2.0_bio_2.5m_5,-1.0053760719299376,0.0036189036909490824
wc2.0_bio_2.5m_5,-0.8823040771484436,0.0037687947042286396
wc2.0_bio_2.5m_5,-0.7592320823669496,0.003924565855413675
wc2.0_bio_2.5m_5,-0.6361600875854538,0.004086433444172144
wc2.0_bio_2.5m_5,-0.5130880928039598,0.004254620056599379
wc2.0_bio_2.5m_5,-0.39001609802246584,0.004429356660693884
wc2.0_bio_2.5m_5,-0.26694410324097184,0.004610882140696049
wc2.0_bio_2.5m_5,-0.14387210845947784,0.004799442831426859
wc2.0_bio_2.5m_5,-0.020800113677983845,0.004995293449610472
wc2.0_bio_2.5m_5,0.10227188110351015,0.005198697093874216
wc2.0_bio_2.5m_5,0.22534387588500415,0.005409924779087305
wc2.0_bio_2.5m_5,0.34841587066649815,0.005629257764667273
wc2.0_bio_2.5m_5,0.47148786544799215,0.005856986157596111
wc2.0_bio_2.5m_5,0.5945598602294861,0.0060934084467589855
wc2.0_bio_2.5m_5,0.7176318550109801,0.006338834296911955
wc2.0_bio_2.5m_5,0.8407038497924724,0.006593582220375538
wc2.0_bio_2.5m_5,0.9637758445739681,0.006857980974018574
wc2.0_bio_2.5m_5,1.0868478393554621,0.007132370490580797
wc2.0_bio_2.5m_5,1.2099198341369561,0.007417101878672838
wc2.0_bio_2.5m_5,1.3329918289184501,0.007712535560131073
wc2.0_bio_2.5m_5,1.4560638236999441,0.008019044995307922
wc2.0_bio_2.5m_5,1.5791358184814381,0.008337014354765415
wc2.0_bio_2.5m_5,1.7022078132629321,0.008666840381920338
wc2.0_bio_2.5m_5,1.8252798080444261,0.00900893285870552
wc2.0_bio_2.5m_5,1.9483518028259201,0.009363711811602116
wc2.0_bio_2.5m_5,2.071423797607414,0.009731612168252468
wc2.0_bio_2.5m_5,2.194495792388908,0.010113080963492393
wc2.0_bio_2.5m_5,2.317567787170402,0.01050858199596405
wc2.0_bio_2.5m_5,2.440639781951898,0.010918587446212769
wc2.0_bio_2.5m_5,2.563711776733392,0.011343589052557945
wc2.0_bio_2.5m_5,2.686783771514886,0.011784088797867298
wc2.0_bio_2.5m_5,2.80985576629638,0.012240607291460037
wc2.0_bio_2.5m_5,2.932927761077874,0.012713678181171417
wc2.0_bio_2.5m_5,3.055999755859368,0.013203850947320461
wc2.0_bio_2.5m_5,3.179071750640862,0.01371169276535511
wc2.0_bio_2.5m_5,3.302143745422356,0.014237785711884499
wc2.0_bio_2.5m_5,3.42521574020385,0.01478272769600153
wc2.0_bio_2.5m_5,3.548287734985344,0.015347135253250599
wc2.0_bio_2.5m_5,3.671359729766838,0.015931643545627594
wc2.0_bio_2.5m_5,3.7944317245483337,0.016536902636289597
wc2.0_bio_2.5m_5,3.9175037193298277,0.017163582146167755
wc2.0_bio_2.5m_5,4.040575714111322,0.017812367528676987
wc2.0_bio_2.5m_5,4.163647708892812,0.018483972176909447
wc2.0_bio_2.5m_5,4.286719703674306,0.019179118797183037
wc2.0_bio_2.5m_5,4.4097916984558,0.0198985505849123
wc2.0_bio_2.5m_5,4.532863693237294,0.020643038675189018
wc2.0_bio_2.5m_5,4.655935688018788,0.021413367241621017
wc2.0_bio_2.5m_5,4.779007682800286,0.022210342809557915
wc2.0_bio_2.5m_5,4.90207967758178,0.02303478866815567
wc2.0_bio_2.5m_5,5.025151672363274,0.02388756349682808
wc2.0_bio_2.5m_5,5.148223667144768,0.024769533425569534
wc2.0_bio_2.5m_5,5.271295661926262,0.025681588798761368
wc2.0_bio_2.5m_5,5.394367656707756,0.0266246497631073
wc2.0_bio_2.5m_5,5.51743965148925,0.027599655091762543
wc2.0_bio_2.5m_5,5.640511646270744,0.028607558459043503
wc2.0_bio_2.5m_5,5.763583641052238,0.02964935265481472
wc2.0_bio_2.5m_5,5.886655635833732,0.03072604164481163
wc2.0_bio_2.5m_5,6.009727630615226,0.03183865174651146
wc2.0_bio_2.5m_5,6.13279962539672,0.03298825025558472
wc2.0_bio_2.5m_5,6.255871620178214,0.03417591005563736
wc2.0_bio_2.5m_5,6.378943614959708,0.03540273383259773
wc2.0_bio_2.5m_5,6.502015609741202,0.03666985407471657
wc2.0_bio_2.5m_5,6.625087604522696,0.03797842189669609
wc2.0_bio_2.5m_5,6.74815959930419,0.039329614490270615
wc2.0_bio_2.5m_5,6.871231594085684,0.04072463884949684
wc2.0_bio_2.5m_5,6.994303588867178,0.042164724320173264
wc2.0_bio_2.5m_5,7.117375583648672,0.04365111514925957
wc2.0_bio_2.5m_5,7.240447578430166,0.04518510401248932
wc2.0_bio_2.5m_5,7.36351957321166,0.046767983585596085
wc2.0_bio_2.5m_5,7.486591567993154,0.048401083797216415
wc2.0_bio_2.5m_5,7.609663562774648,0.05008576810359955
wc2.0_bio_2.5m_5,7.732735557556142,0.05182340368628502
wc2.0_bio_2.5m_5,7.855807552337639,0.053615402430295944
wc2.0_bio_2.5m_5,7.978879547119133,0.05546317994594574
wc2.0_bio_2.5m_5,8.101951541900627,0.057368203997612
wc2.0_bio_2.5m_5,8.225023536682121,0.05933193117380142
wc2.0_bio_2.5m_5,8.348095531463615,0.06135588511824608
wc2.0_bio_2.5m_5,8.47116752624511,0.06344155967235565
wc2.0_bio_2.5m_5,8.594239521026603,0.0655905157327652
wc2.0_bio_2.5m_5,8.717311515808097,0.06780432164669037
wc2.0_bio_2.5m_5,8.840383510589591,0.07008454948663712
wc2.0_bio_2.5m_5,8.963455505371085,0.07243281602859497
wc2.0_bio_2.5m_5,9.08652750015258,0.07485076040029526
wc2.0_bio_2.5m_5,9.209599494934073,0.07733999192714691
wc2.0_bio_2.5m_5,9.332671489715567,0.07990220189094543
wc2.0_bio_2.5m_5,9.455743484497061,0.08253908902406693
wc2.0_bio_2.5m_5,9.578815479278555,0.0852522999048233
wc2.0_bio_2.5m_5,9.70188747406005,0.08804357051849365
wc2.0_bio_2.5m_5,9.824959468841543,0.09091464430093765
wc2.0_bio_2.5m_5,9.948031463623037,0.0938672125339508
wc2.0_bio_2.5m_5,10.071103458404531,0.09690303355455399
wc2.0_bio_2.5m_5,10.194175453186025,0.10002389550209045
wc2.0_bio_2.5m_5,10.31724744796752,0.1032315045595169
wc2.0_bio_2.5m_5,10.440319442749013,0.1065276488661766
wc2.0_bio_2.5m_5,10.563391437530507,0.10991412401199341
wc2.0_bio_2.5m_5,10.686463432312001,0.11339263617992401
wc2.0_bio_2.5m_5,10.809535427093495,0.11696498095989227
wc2.0_bio_2.5m_5,10.932607421874993,0.12063294649124146
wc2.0_bio_2.5m_5,11.055679416656487,0.12439823150634766
wc2.0_bio_2.5m_5,11.17875141143798,0.12826260924339294
wc2.0_bio_2.5m_5,11.301823406219475,0.1322278380393982
wc2.0_bio_2.5m_5,11.424895401000969,0.13629558682441711
wc2.0_bio_2.5m_5,11.547967395782463,0.140467569231987
wc2.0_bio_2.5m_5,11.671039390563957,0.14474549889564514
wc2.0_bio_2.5m_5,11.79411138534545,0.14913097023963928
wc2.0_bio_2.5m_5,11.917183380126945,0.15362563729286194
wc2.0_bio_2.5m_5,12.040255374908439,0.15823113918304443
wc2.0_bio_2.5m_5,12.163327369689933,0.16294893622398376
wc2.0_bio_2.5m_5,12.286399364471427,0.16778060793876648
wc2.0_bio_2.5m_5,12.40947135925292,0.17272764444351196
wc2.0_bio_2.5m_5,12.532543354034415,0.17779138684272766
wc2.0_bio_2.5m_5,12.655615348815909,0.18297331035137177
wc2.0_bio_2.5m_5,12.778687343597403,0.18827463686466217
wc2.0_bio_2.5m_5,12.901759338378897,0.19369664788246155
wc2.0_bio_2.5m_5,13.02483133316039,0.199240580201149
wc2.0_bio_2.5m_5,13.147903327941885,0.20490746200084686
wc2.0_bio_2.5m_5,13.270975322723379,0.21069835126399994
wc2.0_bio_2.5m_5,13.394047317504873,0.2166142761707306
wc2.0_bio_2.5m_5,13.517119312286367,0.2226559817790985
wc2.0_bio_2.5m_5,13.64019130706786,0.22882430255413055
wc2.0_bio_2.5m_5,13.763263301849355,0.23511993885040283
wc2.0_bio_2.5m_5,13.886335296630849,0.24154338240623474
wc2.0_bio_2.5m_5,14.009407291412339,0.24809511005878448
wc2.0_bio_2.5m_5,14.132479286193837,0.2547755539417267
wc2.0_bio_2.5m_5,14.25555128097533,0.2615847587585449
wc2.0_bio_2.5m_5,14.378623275756825,0.2685229182243347
wc2.0_bio_2.5m_5,14.501695270538319,0.27559003233909607
wc2.0_bio_2.5m_5,14.624767265319813,0.2827858030796051
wc2.0_bio_2.5m_5,14.747839260101307,0.29010993242263794
wc2.0_bio_2.5m_5,14.8709112548828,0.29756200313568115
wc2.0_bio_2.5m_5,14.993983249664295,0.30514124035835266
wc2.0_bio_2.5m_5,15.117055244445789,0.3128468990325928
wc2.0_bio_2.5m_5,15.240127239227283,0.32067805528640747
wc2.0_bio_2.5m_5,15.363199234008777,0.32863345742225647
wc2.0_bio_2.5m_5,15.48627122879027,0.3367117941379547
wc2.0_bio_2.5m_5,15.609343223571765,0.3449116349220276
wc2.0_bio_2.5m_5,15.732415218353259,0.3532310724258423
wc2.0_bio_2.5m_5,15.855487213134753,0.36166834831237793
wc2.0_bio_2.5m_5,15.978559207916247,0.370221346616745
wc2.0_bio_2.5m_5,16.10163120269774,0.3788876235485077
wc2.0_bio_2.5m_5,16.224703197479236,0.3876647353172302
wc2.0_bio_2.5m_5,16.347775192260727,0.39654994010925293
wc2.0_bio_2.5m_5,16.470847187042224,0.4055403769016266
wc2.0_bio_2.5m_5,16.593919181823715,0.4146326184272766
