variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,0.25790753960609436
wc2.0_bio_2.5m_1,-29.188701477050767,0.25790753960609436
wc2.0_bio_2.5m_1,-29.061409645080552,0.25790753960609436
wc2.0_bio_2.5m_1,-28.934117813110337,0.25790753960609436
wc2.0_bio_2.5m_1,-28.806825981140122,0.25790753960609436
wc2.0_bio_2.5m_1,-28.679534149169907,0.25790753960609436
wc2.0_bio_2.5m_1,-28.552242317199692,0.25790753960609436
wc2.0_bio_2.5m_1,-28.42495048522948,0.25790753960609436
wc2.0_bio_2.5m_1,-28.297658653259266,0.25790753960609436
wc2.0_bio_2.5m_1,-28.17036682128905,0.25790753960609436
wc2.0_bio_2.5m_1,-28.043074989318836,0.25790753960609436
wc2.0_bio_2.5m_1,-27.91578315734862,0.25790753960609436
wc2.0_bio_2.5m_1,-27.788491325378406,0.25790753960609436
wc2.0_bio_2.5m_1,-27.66119949340819,0.25790753960609436
wc2.0_bio_2.5m_1,-27.533907661437976,0.25790753960609436
wc2.0_bio_2.5m_1,-27.40661582946776,0.25790753960609436
wc2.0_bio_2.5m_1,-27.279323997497546,0.25790753960609436
wc2.0_bio_2.5m_1,-27.15203216552733,0.25790753960609436
wc2.0_bio_2.5m_1,-27.024740333557116,0.25790753960609436
wc2.0_bio_2.5m_1,-26.8974485015869,0.25790753960609436
wc2.0_bio_2.5m_1,-26.77015666961669,0.25790753960609436
wc2.0_bio_2.5m_1,-26.64286483764647,0.25790753960609436
wc2.0_bio_2.5m_1,-26.51557300567626,0.25790753960609436
wc2.0_bio_2.5m_1,-26.388281173706044,0.25790753960609436
wc2.0_bio_2.5m_1,-26.26098934173583,0.25790753960609436
wc2.0_bio_2.5m_1,-26.133697509765614,0.25790753960609436
wc2.0_bio_2.5m_1,-26.0064056777954,0.25790753960609436
wc2.0_bio_2.5m_1,-25.879113845825184,0.25790753960609436
wc2.0_bio_2.5m_1,-25.75182201385497,0.25790753960609436
wc2.0_bio_2.5m_1,-25.624530181884754,0.25790753960609436
wc2.0_bio_2.5m_1,-25.49723834991454,0.25790753960609436
wc2.0_bio_2.5m_1,-25.369946517944324,0.25790753960609436
wc2.0_bio_2.5m_1,-25.24265468597411,0.25790753960609436
wc2.0_bio_2.5m_1,-25.115362854003894,0.25790753960609436
wc2.0_bio_2.5m_1,-24.98807102203368,0.25790753960609436
wc2.0_bio_2.5m_1,-24.860779190063468,0.25790753960609436
wc2.0_bio_2.5m_1,-24.73348735809325,0.25790753960609436
wc2.0_bio_2.5m_1,-24.606195526123038,0.25790753960609436
wc2.0_bio_2.5m_1,-24.478903694152823,0.25790753960609436
wc2.0_bio_2.5m_1,-24.351611862182608,0.25790753960609436
wc2.0_bio_2.5m_1,-24.224320030212393,0.25790753960609436
wc2.0_bio_2.5m_1,-24.097028198242178,0.25790753960609436
wc2.0_bio_2.5m_1,-23.969736366271963,0.2590222954750061
wc2.0_bio_2.5m_1,-23.842444534301748,0.26238319277763367
wc2.0_bio_2.5m_1,-23.715152702331533,0.2657690942287445
wc2.0_bio_2.5m_1,-23.587860870361318,0.2691798210144043
wc2.0_bio_2.5m_1,-23.460569038391107,0.27261507511138916
wc2.0_bio_2.5m_1,-23.333277206420888,0.27607476711273193
wc2.0_bio_2.5m_1,-23.205985374450677,0.27955856919288635
wc2.0_bio_2.5m_1,-23.07869354248046,0.28306639194488525
wc2.0_bio_2.5m_1,-22.951401710510247,0.2865979075431824
wc2.0_bio_2.5m_1,-22.82410987854003,0.2901528477668762
wc2.0_bio_2.5m_1,-22.696818046569817,0.29373103380203247
wc2.0_bio_2.5m_1,-22.569526214599602,0.29733216762542725
wc2.0_bio_2.5m_1,-22.442234382629387,0.30095604062080383
wc2.0_bio_2.5m_1,-22.314942550659172,0.3046022951602936
wc2.0_bio_2.5m_1,-22.187650718688957,0.30827072262763977
wc2.0_bio_2.5m_1,-22.060358886718742,0.31196099519729614
wc2.0_bio_2.5m_1,-21.933067054748527,0.31567278504371643
wc2.0_bio_2.5m_1,-21.805775222778312,0.31940585374832153
wc2.0_bio_2.5m_1,-21.678483390808097,0.323159784078598
wc2.0_bio_2.5m_1,-21.551191558837886,0.3269343674182892
wc2.0_bio_2.5m_1,-21.423899726867667,0.3307291269302368
wc2.0_bio_2.5m_1,-21.296607894897456,0.334543913602829
wc2.0_bio_2.5m_1,-21.169316062927237,0.3383782207965851
wc2.0_bio_2.5m_1,-21.042024230957026,0.34223172068595886
wc2.0_bio_2.5m_1,-20.914732398986807,0.34610408544540405
wc2.0_bio_2.5m_1,-20.787440567016596,0.3499948978424072
wc2.0_bio_2.5m_1,-20.66014873504638,0.3539038300514221
wc2.0_bio_2.5m_1,-20.532856903076166,0.3578304648399353
wc2.0_bio_2.5m_1,-20.40556507110595,0.36177435517311096
wc2.0_bio_2.5m_1,-20.278273239135736,0.36573517322540283
wc2.0_bio_2.5m_1,-20.15098140716552,0.3697124421596527
wc2.0_bio_2.5m_1,-20.023689575195306,0.37370580434799194
wc2.0_bio_2.5m_1,-19.896397743225094,0.37771478295326233
wc2.0_bio_2.5m_1,-19.769105911254876,0.3817389905452728
wc2.0_bio_2.5m_1,-19.641814079284664,0.3857779800891876
wc2.0_bio_2.5m_1,-19.514522247314446,0.38983118534088135
wc2.0_bio_2.5m_1,-19.387230415344234,0.3938983380794525
wc2.0_bio_2.5m_1,-19.259938583374016,0.39797884225845337
wc2.0_bio_2.5m_1,-19.132646751403804,0.40207231044769287
wc2.0_bio_2.5m_1,-19.00535491943359,0.40617817640304565
wc2.0_bio_2.5m_1,-18.878063087463374,0.41029611229896545
wc2.0_bio_2.5m_1,-18.75077125549316,0.41442549228668213
wc2.0_bio_2.5m_1,-18.623479423522944,0.4185658395290375
wc2.0_bio_2.5m_1,-18.49618759155273,0.42271676659584045
wc2.0_bio_2.5m_1,-18.368895759582514,0.42687761783599854
wc2.0_bio_2.5m_1,-18.2416039276123,0.4310480058193207
wc2.0_bio_2.5m_1,-18.114312095642084,0.4352273941040039
wc2.0_bio_2.5m_1,-17.987020263671873,0.43941518664360046
wc2.0_bio_2.5m_1,-17.859728431701654,0.4436109960079193
wc2.0_bio_2.5m_1,-17.732436599731443,0.44781413674354553
wc2.0_bio_2.5m_1,-17.605144767761228,0.4520242512226105
wc2.0_bio_2.5m_1,-17.477852935791013,0.4562406539916992
wc2.0_bio_2.5m_1,-17.350561103820798,0.46046292781829834
wc2.0_bio_2.5m_1,-17.223269271850583,0.46469050645828247
wc2.0_bio_2.5m_1,-17.095977439880368,0.4689227342605591
wc2.0_bio_2.5m_1,-16.968685607910153,0.47315919399261475
wc2.0_bio_2.5m_1,-16.841393775939938,0.4773992598056793
wc2.0_bio_2.5m_1,-16.714101943969723,0.4816424548625946
wc2.0_bio_2.5m_1,-16.586810111999508,0.48588818311691284
wc2.0_bio_2.5m_1,-16.459518280029293,0.4901358187198639
wc2.0_bio_2.5m_1,-16.332226448059078,0.49438491463661194
wc2.0_bio_2.5m_1,-16.204934616088863,0.49863481521606445
wc2.0_bio_2.5m_1,-16.077642784118648,0.502885103225708
wc2.0_bio_2.5m_1,-15.950350952148437,0.5071350336074829
wc2.0_bio_2.5m_1,-15.823059120178222,0.5113841891288757
wc2.0_bio_2.5m_1,-15.695767288208007,0.515631914138794
wc2.0_bio_2.5m_1,-15.568475456237792,0.5198776721954346
wc2.0_bio_2.5m_1,-15.441183624267577,0.5241209268569946
wc2.0_bio_2.5m_1,-15.313891792297362,0.5283610820770264
wc2.0_bio_2.5m_1,-15.186599960327147,0.5325976014137268
wc2.0_bio_2.5m_1,-15.059308128356932,0.5368298888206482
wc2.0_bio_2.5m_1,-14.932016296386717,0.5410574078559875
wc2.0_bio_2.5m_1,-14.804724464416502,0.5452796220779419
wc2.0_bio_2.5m_1,-14.677432632446287,0.5494958758354187
wc2.0_bio_2.5m_1,-14.550140800476072,0.5537057518959045
wc2.0_bio_2.5m_1,-14.422848968505859,0.5579085946083069
wc2.0_bio_2.5m_1,-14.295557136535644,0.5621039271354675
wc2.0_bio_2.5m_1,-14.168265304565429,0.566291093826294
wc2.0_bio_2.5m_1,-14.040973472595216,0.5704696178436279
wc2.0_bio_2.5m_1,-13.913681640625,0.5746389031410217
wc2.0_bio_2.5m_1,-13.786389808654786,0.5787985324859619
wc2.0_bio_2.5m_1,-13.65909797668457,0.582947850227356
wc2.0_bio_2.5m_1,-13.531806144714356,0.5870863795280457
wc2.0_bio_2.5m_1,-13.40451431274414,0.5912135243415833
wc2.0_bio_2.5m_1,-13.277222480773926,0.5953288674354553
wc2.0_bio_2.5m_1,-13.14993064880371,0.5994318127632141
wc2.0_bio_2.5m_1,-13.022638816833496,0.6035218238830566
wc2.0_bio_2.5m_1,-12.89534698486328,0.6075984835624695
