variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.03299938440319,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-19.531327399063073,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-19.029655413722956,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-18.52798342838284,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-18.026311443042722,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-17.5246394577026,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-17.022967472362485,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-16.521295487022368,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-16.01962350168225,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-15.517951516342134,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-15.016279531002017,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-14.514607545661898,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-14.01293556032178,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-13.511263574981664,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-13.009591589641545,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-12.507919604301428,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-12.00624761896131,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-11.504575633621192,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-11.002903648281075,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-10.501231662940958,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-9.99955967760084,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-9.497887692260724,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-8.996215706920605,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-8.494543721580488,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-7.992871736240371,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-7.491199750900254,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-6.989527765560137,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-6.487855780220018,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-5.986183794879899,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-5.484511809539782,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-4.982839824199665,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-4.481167838859548,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-3.979495853519431,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-3.477823868179314,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-2.9761518828391935,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-2.47447989749908,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-1.9728079121589595,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-1.471135926818846,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-0.9694639414787254,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,-0.46779195613860836,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,0.03388002920150868,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,0.5355520145416257,0.9975703358650208
current_2.5arcmin_PETWettestQuarter,1.0372239998817427,0.9974325299263
current_2.5arcmin_PETWettestQuarter,1.5388959852218633,0.9969794154167175
current_2.5arcmin_PETWettestQuarter,2.0405679705619804,0.9964617490768433
current_2.5arcmin_PETWettestQuarter,2.5422399559020974,0.9958730340003967
current_2.5arcmin_PETWettestQuarter,3.0439119412422144,0.9952061772346497
current_2.5arcmin_PETWettestQuarter,3.5455839265823315,0.9944539666175842
current_2.5arcmin_PETWettestQuarter,4.0472559119224485,0.993608832359314
current_2.5arcmin_PETWettestQuarter,4.5489278972625655,0.9926629662513733
current_2.5arcmin_PETWettestQuarter,5.0505998826026826,0.9916083216667175
current_2.5arcmin_PETWettestQuarter,5.552271867942803,0.9904367327690125
current_2.5arcmin_PETWettestQuarter,6.053943853282917,0.9891399145126343
current_2.5arcmin_PETWettestQuarter,6.555615838623037,0.9877094030380249
current_2.5arcmin_PETWettestQuarter,7.057287823963154,0.9861368536949158
current_2.5arcmin_PETWettestQuarter,7.558959809303271,0.984413743019104
current_2.5arcmin_PETWettestQuarter,8.060631794643392,0.9825317859649658
current_2.5arcmin_PETWettestQuarter,8.562303779983505,0.9804827570915222
current_2.5arcmin_PETWettestQuarter,9.063975765323626,0.9782586097717285
current_2.5arcmin_PETWettestQuarter,9.56564775066374,0.9758515357971191
current_2.5arcmin_PETWettestQuarter,10.06731973600386,0.9732539653778076
current_2.5arcmin_PETWettestQuarter,10.568991721343973,0.9704587459564209
current_2.5arcmin_PETWettestQuarter,11.070663706684094,0.967458963394165
current_2.5arcmin_PETWettestQuarter,11.572335692024211,0.9642483592033386
current_2.5arcmin_PETWettestQuarter,12.074007677364328,0.9608208537101746
current_2.5arcmin_PETWettestQuarter,12.575679662704445,0.9571711421012878
current_2.5arcmin_PETWettestQuarter,13.077351648044562,0.9532943367958069
current_2.5arcmin_PETWettestQuarter,13.57902363338468,0.9491860866546631
current_2.5arcmin_PETWettestQuarter,14.080695618724803,0.9448426961898804
current_2.5arcmin_PETWettestQuarter,14.58236760406492,0.94026118516922
current_2.5arcmin_PETWettestQuarter,15.08403958940503,0.9354391098022461
current_2.5arcmin_PETWettestQuarter,15.585711574745147,0.9303747415542603
current_2.5arcmin_PETWettestQuarter,16.08738356008527,0.9250670075416565
current_2.5arcmin_PETWettestQuarter,16.58905554542539,0.9195154905319214
current_2.5arcmin_PETWettestQuarter,17.0907275307655,0.9137205481529236
current_2.5arcmin_PETWettestQuarter,17.592399516105623,0.9076830744743347
current_2.5arcmin_PETWettestQuarter,18.09407150144574,0.9038079977035522
current_2.5arcmin_PETWettestQuarter,18.595743486785857,0.9037705063819885
current_2.5arcmin_PETWettestQuarter,19.097415472125974,0.9037303924560547
current_2.5arcmin_PETWettestQuarter,19.59908745746609,0.9036877155303955
current_2.5arcmin_PETWettestQuarter,20.100759442806208,0.903642475605011
current_2.5arcmin_PETWettestQuarter,20.602431428146325,0.9035946130752563
current_2.5arcmin_PETWettestQuarter,21.104103413486442,0.9035441875457764
current_2.5arcmin_PETWettestQuarter,21.605775398826566,0.9034911394119263
current_2.5arcmin_PETWettestQuarter,22.107447384166676,0.9034355282783508
current_2.5arcmin_PETWettestQuarter,22.609119369506793,0.9033772349357605
current_2.5arcmin_PETWettestQuarter,23.110791354846917,0.9033164381980896
current_2.5arcmin_PETWettestQuarter,23.612463340187034,0.9032529592514038
current_2.5arcmin_PETWettestQuarter,24.11413532552715,0.9031868577003479
current_2.5arcmin_PETWettestQuarter,24.61580731086726,0.9031181931495667
current_2.5arcmin_PETWettestQuarter,25.117479296207385,0.9030469059944153
current_2.5arcmin_PETWettestQuarter,25.619151281547502,0.902972936630249
current_2.5arcmin_PETWettestQuarter,26.12082326688762,0.9028964042663574
current_2.5arcmin_PETWettestQuarter,26.622495252227736,0.9028172492980957
current_2.5arcmin_PETWettestQuarter,27.124167237567853,0.9027354121208191
current_2.5arcmin_PETWettestQuarter,27.62583922290797,0.9026510119438171
current_2.5arcmin_PETWettestQuarter,28.127511208248087,0.9025639295578003
current_2.5arcmin_PETWettestQuarter,28.62918319358821,0.9024741649627686
current_2.5arcmin_PETWettestQuarter,29.13085517892832,0.9023818373680115
current_2.5arcmin_PETWettestQuarter,29.63252716426844,0.9022868275642395
current_2.5arcmin_PETWettestQuarter,30.134199149608556,0.9021891355514526
current_2.5arcmin_PETWettestQuarter,30.63587113494868,0.9020887613296509
current_2.5arcmin_PETWettestQuarter,31.137543120288797,0.901985764503479
