variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.08933764696121216
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.08969845622777939
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09078750014305115
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0918864905834198
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.09299547970294952
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.09411448985338211
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.09524357318878174
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0963827595114708
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.09753208607435226
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.09869158267974854
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.09986128658056259
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.10104123502969742
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1022314503788948
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.10343196988105774
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10464281588792801
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1058640331029892
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1070956364274025
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1083376556634903
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.10959012806415558
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11085306853055954
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.11212649941444397
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11341045051813126
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.11470495164394379
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.11601001024246216
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.11732565611600876
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.11865190416574478
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.11998877674341202
