variable,x,y
wc2.0_bio_2.5m_5,-12.327999591827394,3.9693226426607E-5
wc2.0_bio_2.5m_5,-12.2049275970459,3.9693226426607E-5
wc2.0_bio_2.5m_5,-12.081855602264406,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.958783607482912,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.835711612701418,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.712639617919924,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.58956762313843,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.466495628356936,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.343423633575442,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.220351638793947,3.9693226426607E-5
wc2.0_bio_2.5m_5,-11.097279644012453,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.974207649230959,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.851135654449465,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.72806365966797,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.604991664886477,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.481919670104983,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.358847675323489,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.235775680541995,3.9693226426607E-5
wc2.0_bio_2.5m_5,-10.1127036857605,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.989631690979007,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.866559696197513,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.743487701416019,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.620415706634525,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.49734371185303,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.374271717071537,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.251199722290043,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.128127727508549,3.9693226426607E-5
wc2.0_bio_2.5m_5,-9.005055732727055,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.88198373794556,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.758911743164067,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.63583974838257,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.512767753601077,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.389695758819583,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.266623764038089,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.143551769256597,3.9693226426607E-5
wc2.0_bio_2.5m_5,-8.0204797744751,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.897407779693607,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.774335784912113,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.651263790130619,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.528191795349125,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.405119800567631,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.282047805786136,3.9693226426607E-5
wc2.0_bio_2.5m_5,-7.158975811004642,4.0293372876476496E-5
wc2.0_bio_2.5m_5,-7.035903816223148,4.214879299979657E-5
wc2.0_bio_2.5m_5,-6.912831821441654,4.408965469338E-5
wc2.0_bio_2.5m_5,-6.78975982666016,4.612490374711342E-5
wc2.0_bio_2.5m_5,-6.666687831878666,4.82641626149416E-5
wc2.0_bio_2.5m_5,-6.543615837097172,5.050264371675439E-5
wc2.0_bio_2.5m_5,-6.420543842315677,5.284494545776397E-5
wc2.0_bio_2.5m_5,-6.297471847534183,5.529586996999569E-5
wc2.0_bio_2.5m_5,-6.174399852752689,5.786047404399142E-5
wc2.0_bio_2.5m_5,-6.051327857971195,6.05440181971062E-5
wc2.0_bio_2.5m_5,-5.928255863189701,6.335201032925397E-5
wc2.0_bio_2.5m_5,-5.805183868408207,6.629024574067444E-5
wc2.0_bio_2.5m_5,-5.682111873626713,6.936474528629333E-5
wc2.0_bio_2.5m_5,-5.559039878845219,7.258181722136214E-5
wc2.0_bio_2.5m_5,-5.435967884063725,7.594811177114025E-5
wc2.0_bio_2.5m_5,-5.312895889282231,7.947051926748827E-5
wc2.0_bio_2.5m_5,-5.189823894500737,8.315627201227471E-5
wc2.0_bio_2.5m_5,-5.066751899719243,8.70129733812064E-5
wc2.0_bio_2.5m_5,-4.943679904937748,9.104853961616755E-5
wc2.0_bio_2.5m_5,-4.820607910156254,9.52712434809655E-5
wc2.0_bio_2.5m_5,-4.69753591537476,9.968980157282203E-5
wc2.0_bio_2.5m_5,-4.574463920593266,1.0431327245896682E-4
wc2.0_bio_2.5m_5,-4.451391925811772,1.091511658160016E-4
wc2.0_bio_2.5m_5,-4.328319931030278,1.1421339149819687E-4
wc2.0_bio_2.5m_5,-4.205247936248783,1.1951040505664423E-4
wc2.0_bio_2.5m_5,-4.082175941467291,1.2505307677201927E-4
wc2.0_bio_2.5m_5,-3.959103946685797,1.308527571382001E-4
wc2.0_bio_2.5m_5,-3.836031951904303,1.369214296573773E-4
wc2.0_bio_2.5m_5,-3.7129599571228074,1.4327150711324066E-4
wc2.0_bio_2.5m_5,-3.5898879623413134,1.499160862294957E-4
wc2.0_bio_2.5m_5,-3.4668159675598194,1.568687875987962E-4
wc2.0_bio_2.5m_5,-3.3437439727783254,1.6414390120189637E-4
wc2.0_bio_2.5m_5,-3.2206719779968314,1.7175640095956624E-4
wc2.0_bio_2.5m_5,-3.0975999832153374,1.7972191562876105E-4
wc2.0_bio_2.5m_5,-2.9745279884338434,1.8805678701028228E-4
wc2.0_bio_2.5m_5,-2.8514559936523494,1.967782009160146E-4
wc2.0_bio_2.5m_5,-2.7283839988708554,2.0590401254594326E-4
wc2.0_bio_2.5m_5,-2.6053120040893614,2.1545299387071282E-4
wc2.0_bio_2.5m_5,-2.4822400093078674,2.2544478997588158E-4
wc2.0_bio_2.5m_5,-2.3591680145263734,2.3589988995809108E-4
wc2.0_bio_2.5m_5,-2.2360960197448776,2.4683980154804885E-4
wc2.0_bio_2.5m_5,-2.1130240249633836,2.5828697835095227E-4
wc2.0_bio_2.5m_5,-1.9899520301818896,2.702649508137256E-4
wc2.0_bio_2.5m_5,-1.8668800354003956,2.827983407769352E-4
wc2.0_bio_2.5m_5,-1.7438080406189016,2.9591284692287445E-4
wc2.0_bio_2.5m_5,-1.6207360458374076,3.096354485023767E-4
wc2.0_bio_2.5m_5,-1.4976640510559136,3.2399428891949356E-4
wc2.0_bio_2.5m_5,-1.3745920562744196,3.390189085621387E-4
wc2.0_bio_2.5m_5,-1.2515200614929256,3.547401283867657E-4
wc2.0_bio_2.5m_5,-1.1284480667114316,3.7119025364518166E-4
wc2.0_bio_2.5m_5,-1.0053760719299376,3.884030447807163E-4
wc2.0_bio_2.5m_5,-0.8823040771484436,4.0641389205120504E-4
wc2.0_bio_2.5m_5,-0.7592320823669496,4.252597573213279E-4
wc2.0_bio_2.5m_5,-0.6361600875854538,4.4497931958176196E-4
wc2.0_bio_2.5m_5,-0.5130880928039598,4.6561306226067245E-4
wc2.0_bio_2.5m_5,-0.39001609802246584,4.872033605352044E-4
wc2.0_bio_2.5m_5,-0.26694410324097184,5.097945686429739E-4
wc2.0_bio_2.5m_5,-0.14387210845947784,5.334329907782376E-4
wc2.0_bio_2.5m_5,-0.020800113677983845,5.581672303378582E-4
wc2.0_bio_2.5m_5,0.10227188110351015,5.840479861944914E-4
wc2.0_bio_2.5m_5,0.22534387588500415,6.111284019425511E-4
wc2.0_bio_2.5m_5,0.34841587066649815,6.394640658982098E-4
wc2.0_bio_2.5m_5,0.47148786544799215,6.69113069307059E-4
wc2.0_bio_2.5m_5,0.5945598602294861,7.001362973824143E-4
wc2.0_bio_2.5m_5,0.7176318550109801,7.325973710976541E-4
wc2.0_bio_2.5m_5,0.8407038497924724,7.665628800168633E-4
wc2.0_bio_2.5m_5,0.9637758445739681,8.021025569178164E-4
wc2.0_bio_2.5m_5,1.0868478393554621,8.392891613766551E-4
wc2.0_bio_2.5m_5,1.2099198341369561,8.781991200521588E-4
wc2.0_bio_2.5m_5,1.3329918289184501,9.189121192321181E-4
wc2.0_bio_2.5m_5,1.4560638236999441,9.615116287022829E-4
wc2.0_bio_2.5m_5,1.5791358184814381,0.0010060849599540234
wc2.0_bio_2.5m_5,1.7022078132629321,0.0010527236154302955
wc2.0_bio_2.5m_5,1.8252798080444261,0.0011015230556949973
wc2.0_bio_2.5m_5,1.9483518028259201,0.0011525832815095782
wc2.0_bio_2.5m_5,2.071423797607414,0.0012060088338330388
wc2.0_bio_2.5m_5,2.194495792388908,0.0012619092594832182
wc2.0_bio_2.5m_5,2.317567787170402,0.001320399227552116
wc2.0_bio_2.5m_5,2.440639781951898,0.0013815982965752482
wc2.0_bio_2.5m_5,2.563711776733392,0.0014456318458542228
wc2.0_bio_2.5m_5,2.686783771514886,0.0015126308426260948
wc2.0_bio_2.5m_5,2.80985576629638,0.0015827324241399765
wc2.0_bio_2.5m_5,2.932927761077874,0.001656080363318324
wc2.0_bio_2.5m_5,3.055999755859368,0.0017328242538496852
wc2.0_bio_2.5m_5,3.179071750640862,0.001813121372833848
wc2.0_bio_2.5m_5,3.302143745422356,0.0018971358658745885
wc2.0_bio_2.5m_5,3.42521574020385,0.0019850393291562796
wc2.0_bio_2.5m_5,3.548287734985344,0.002077011624351144
wc2.0_bio_2.5m_5,3.671359729766838,0.002173240762203932
wc2.0_bio_2.5m_5,3.7944317245483337,0.0022739230189472437
wc2.0_bio_2.5m_5,3.9175037193298277,0.0023792642168700695
wc2.0_bio_2.5m_5,4.040575714111322,0.002489479025825858
wc2.0_bio_2.5m_5,4.163647708892812,0.00260479305870831
wc2.0_bio_2.5m_5,4.286719703674306,0.0027254410088062286
wc2.0_bio_2.5m_5,4.4097916984558,0.002851668745279312
