variable,x,y
alt,-533.0,0.9946545362472534
alt,-521.072,0.9946545362472534
alt,-509.144,0.9946545362472534
alt,-497.216,0.9946545362472534
alt,-485.288,0.9946545362472534
alt,-473.36,0.9946545362472534
alt,-461.432,0.9946545362472534
alt,-449.504,0.9946545362472534
alt,-437.576,0.9946545362472534
alt,-425.648,0.9946545362472534
alt,-413.72,0.9946545362472534
alt,-401.79200000000003,0.9946545362472534
alt,-389.86400000000003,0.9946545362472534
alt,-377.93600000000004,0.9946545362472534
alt,-366.00800000000004,0.9946545362472534
alt,-354.08000000000004,0.9946545362472534
alt,-342.152,0.9946545362472534
alt,-330.224,0.9946545362472534
alt,-318.296,0.9946545362472534
alt,-306.368,0.9946545362472534
alt,-294.44,0.9946545362472534
alt,-282.512,0.9946545362472534
alt,-270.584,0.9946545362472534
alt,-258.656,0.9946545362472534
alt,-246.728,0.9946545362472534
alt,-234.8,0.9946545362472534
alt,-222.872,0.9946545362472534
alt,-210.94400000000002,0.9946545362472534
alt,-199.01600000000002,0.9946545362472534
alt,-187.08800000000002,0.9946545362472534
alt,-175.16000000000003,0.9946545362472534
alt,-163.23200000000003,0.9946545362472534
alt,-151.30399999999997,0.9946545362472534
alt,-139.37599999999998,0.9946545362472534
alt,-127.44799999999998,0.9946545362472534
alt,-115.51999999999998,0.9946545362472534
alt,-103.59199999999998,0.9946545362472534
alt,-91.66399999999999,0.9946545362472534
alt,-79.73599999999999,0.9946545362472534
alt,-67.80799999999999,0.9946545362472534
alt,-55.879999999999995,0.9946545362472534
alt,-43.952,0.9946545362472534
alt,-32.024,0.9935141205787659
alt,-20.096000000000004,0.9888891577720642
alt,-8.168000000000006,0.9819865226745605
alt,3.759999999999991,0.9721295833587646
alt,15.687999999999988,0.9588761925697327
alt,27.615999999999985,0.9418318867683411
alt,39.54399999999998,0.9207656383514404
alt,51.47199999999998,0.8956344723701477
alt,63.39999999999998,0.866586446762085
alt,75.32799999999997,0.8500592112541199
alt,87.25599999999997,0.849987268447876
alt,99.18399999999997,0.8499152660369873
alt,111.11199999999997,0.8498432636260986
alt,123.03999999999996,0.84977126121521
alt,134.96799999999996,0.8496992588043213
alt,146.89599999999996,0.8496271967887878
alt,158.82399999999996,0.8495551347732544
alt,170.75199999999995,0.849483072757721
alt,182.67999999999995,0.8494109511375427
alt,194.60799999999995,0.8493388295173645
alt,206.53599999999994,0.8492667078971863
alt,218.46400000000006,0.8491945862770081
alt,230.39200000000005,0.8492704629898071
alt,242.32000000000005,0.8494544625282288
alt,254.24800000000005,0.8496384024620056
alt,266.17600000000004,0.8498221635818481
alt,278.10400000000004,0.8500058650970459
alt,290.03200000000004,0.8501894474029541
alt,301.96000000000004,0.8503729104995728
alt,313.88800000000003,0.8505563139915466
alt,325.81600000000003,0.850739598274231
alt,337.744,0.850922703742981
alt,349.672,0.8511057496070862
alt,361.6,0.8512887358665466
alt,373.528,0.8514715433120728
alt,385.456,0.8516542911529541
alt,397.384,0.8518369197845459
alt,409.312,0.8520194292068481
alt,421.24,0.8522018194198608
alt,433.168,0.8523841500282288
alt,445.096,0.8525663614273071
alt,457.024,0.8527483940124512
alt,468.952,0.8529303669929504
alt,480.88,0.8531122803688049
alt,492.808,0.8532940149307251
alt,504.7360000000001,0.8534756898880005
alt,516.664,0.8536572456359863
alt,528.5920000000001,0.8538386821746826
alt,540.52,0.8540199995040894
alt,552.4480000000001,0.8542012572288513
alt,564.376,0.854382336139679
alt,576.3040000000001,0.8545633554458618
alt,588.232,0.8547442555427551
alt,600.1600000000001,0.8549250364303589
alt,612.088,0.8551056981086731
alt,624.0160000000001,0.8552863001823425
alt,635.944,0.8554667830467224
alt,647.8720000000001,0.8556471467018127
alt,659.8,0.8558273911476135
alt,671.7280000000001,0.8560075163841248
alt,683.656,0.8561875224113464
alt,695.5840000000001,0.8563674688339233
alt,707.512,0.8565472364425659
alt,719.44,0.8567269444465637
alt,731.3679999999999,0.856906533241272
alt,743.296,0.8570860624313354
alt,755.2239999999999,0.8572654128074646
alt,767.152,0.857444703578949
alt,779.0799999999999,0.857623815536499
alt,791.008,0.8578028678894043
alt,802.9359999999999,0.85798180103302
alt,814.864,0.8581606149673462
alt,826.7919999999999,0.8583393692970276
alt,838.72,0.8585179448127747
alt,850.6479999999999,0.858696460723877
alt,862.576,0.8588748574256897
alt,874.5039999999999,0.8590530753135681
alt,886.432,0.8592312932014465
alt,898.3599999999999,0.8594093322753906
alt,910.288,0.8595872521400452
alt,922.2159999999999,0.8597651124000549
alt,934.144,0.8599427938461304
alt,946.0719999999999,0.860120415687561
alt,958.0,0.8602979183197021
alt,969.9280000000001,0.8604753017425537
alt,981.856,0.8606526255607605
alt,993.7840000000001,0.860829770565033
alt,1005.712,0.8610067963600159
alt,1017.6400000000001,0.861183762550354
alt,1029.568,0.8613606095314026
alt,1041.496,0.8615373373031616
alt,1053.424,0.8617139458656311
alt,1065.352,0.861890435218811
alt,1077.28,0.8620668053627014
alt,1089.208,0.862243115901947
alt,1101.136,0.8624192476272583
