variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.7216218709945679
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.7247194647789001
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.733965277671814
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.7431343793869019
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.7522192001342773
current_2.5arcmin_PETDriestQuarter,2.493296057128905,0.7612118721008301
current_2.5arcmin_PETDriestQuarter,3.0686720703124983,0.7701048851013184
