variable,x,y
alt,-533.0,0.5092788338661194
alt,-521.072,0.5092788338661194
alt,-509.144,0.5092788338661194
alt,-497.216,0.5092788338661194
alt,-485.288,0.5092788338661194
alt,-473.36,0.5092788338661194
alt,-461.432,0.5092788338661194
alt,-449.504,0.5092788338661194
alt,-437.576,0.5092788338661194
alt,-425.648,0.5092788338661194
alt,-413.72,0.5092788338661194
alt,-401.79200000000003,0.5092788338661194
alt,-389.86400000000003,0.5092788338661194
alt,-377.93600000000004,0.5092788338661194
alt,-366.00800000000004,0.5092788338661194
alt,-354.08000000000004,0.5092788338661194
alt,-342.152,0.5092788338661194
alt,-330.224,0.5092788338661194
alt,-318.296,0.5092788338661194
alt,-306.368,0.5092788338661194
alt,-294.44,0.5092788338661194
alt,-282.512,0.5092788338661194
alt,-270.584,0.5092788338661194
alt,-258.656,0.5092788338661194
alt,-246.728,0.5092788338661194
alt,-234.8,0.5092788338661194
alt,-222.872,0.5092788338661194
alt,-210.94400000000002,0.5092788338661194
alt,-199.01600000000002,0.5092788338661194
alt,-187.08800000000002,0.5092788338661194
alt,-175.16000000000003,0.5092788338661194
alt,-163.23200000000003,0.5092788338661194
alt,-151.30399999999997,0.5092788338661194
alt,-139.37599999999998,0.5092788338661194
alt,-127.44799999999998,0.5092788338661194
alt,-115.51999999999998,0.5092788338661194
alt,-103.59199999999998,0.5092788338661194
alt,-91.66399999999999,0.5092788338661194
alt,-79.73599999999999,0.5092788338661194
alt,-67.80799999999999,0.5092788338661194
alt,-55.879999999999995,0.5092788338661194
alt,-43.952,0.5092788338661194
alt,-32.024,0.527686357498169
alt,-20.096000000000004,0.5842111110687256
alt,-8.168000000000006,0.6418141722679138
alt,3.759999999999991,0.6991578936576843
alt,15.687999999999988,0.7530520558357239
alt,27.615999999999985,0.7144056558609009
alt,39.54399999999998,0.6746661067008972
alt,51.47199999999998,0.6343823671340942
alt,63.39999999999998,0.5940669775009155
alt,75.32799999999997,0.5858802199363708
alt,87.25599999999997,0.5864047408103943
alt,99.18399999999997,0.5869293808937073
alt,111.11199999999997,0.5874541401863098
alt,123.03999999999996,0.5879788994789124
alt,134.96799999999996,0.5885038375854492
alt,146.89599999999996,0.5890287756919861
alt,158.82399999999996,0.5895538330078125
alt,170.75199999999995,0.5900790095329285
alt,182.67999999999995,0.5906042456626892
alt,194.60799999999995,0.5911295413970947
