variable,x,y
wc2.0_bio_2.5m_6,-45.9935596466065,0.027491996064782143
wc2.0_bio_2.5m_6,-45.84165025024419,0.027491996064782143
wc2.0_bio_2.5m_6,-45.68974085388189,0.027491996064782143
wc2.0_bio_2.5m_6,-45.53783145751959,0.027491996064782143
wc2.0_bio_2.5m_6,-45.38592206115728,0.027491996064782143
wc2.0_bio_2.5m_6,-45.234012664794975,0.027491996064782143
wc2.0_bio_2.5m_6,-45.08210326843267,0.027491996064782143
wc2.0_bio_2.5m_6,-44.93019387207037,0.027491996064782143
wc2.0_bio_2.5m_6,-44.77828447570806,0.027491996064782143
wc2.0_bio_2.5m_6,-44.626375079345756,0.027491996064782143
wc2.0_bio_2.5m_6,-44.47446568298345,0.027491996064782143
wc2.0_bio_2.5m_6,-44.32255628662114,0.027491996064782143
wc2.0_bio_2.5m_6,-44.170646890258844,0.027491996064782143
wc2.0_bio_2.5m_6,-44.01873749389654,0.027491996064782143
wc2.0_bio_2.5m_6,-43.86682809753423,0.027491996064782143
wc2.0_bio_2.5m_6,-43.714918701171925,0.027491996064782143
wc2.0_bio_2.5m_6,-43.563009304809626,0.027491996064782143
wc2.0_bio_2.5m_6,-43.41109990844732,0.027491996064782143
wc2.0_bio_2.5m_6,-43.25919051208501,0.027491996064782143
wc2.0_bio_2.5m_6,-43.10728111572271,0.027491996064782143
wc2.0_bio_2.5m_6,-42.9553717193604,0.027491996064782143
wc2.0_bio_2.5m_6,-42.8034623229981,0.027491996064782143
wc2.0_bio_2.5m_6,-42.651552926635794,0.027491996064782143
wc2.0_bio_2.5m_6,-42.49964353027349,0.027491996064782143
wc2.0_bio_2.5m_6,-42.34773413391118,0.027491996064782143
wc2.0_bio_2.5m_6,-42.19582473754888,0.027491996064782143
wc2.0_bio_2.5m_6,-42.043915341186576,0.027491996064782143
wc2.0_bio_2.5m_6,-41.89200594482427,0.027491996064782143
wc2.0_bio_2.5m_6,-41.74009654846196,0.027491996064782143
wc2.0_bio_2.5m_6,-41.588187152099664,0.027491996064782143
wc2.0_bio_2.5m_6,-41.43627775573736,0.027491996064782143
wc2.0_bio_2.5m_6,-41.28436835937505,0.027491996064782143
