variable,x,y
wc2.0_bio_2.5m_6,-45.9935596466065,0.0012308743316680193
wc2.0_bio_2.5m_6,-45.84165025024419,0.0012308743316680193
wc2.0_bio_2.5m_6,-45.68974085388189,0.0012308743316680193
wc2.0_bio_2.5m_6,-45.53783145751959,0.0012308743316680193
wc2.0_bio_2.5m_6,-45.38592206115728,0.0012308743316680193
wc2.0_bio_2.5m_6,-45.234012664794975,0.0012308743316680193
wc2.0_bio_2.5m_6,-45.08210326843267,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.93019387207037,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.77828447570806,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.626375079345756,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.47446568298345,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.32255628662114,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.170646890258844,0.0012308743316680193
wc2.0_bio_2.5m_6,-44.01873749389654,0.0012308743316680193
wc2.0_bio_2.5m_6,-43.86682809753423,0.0012308743316680193
wc2.0_bio_2.5m_6,-43.714918701171925,0.0012308743316680193
wc2.0_bio_2.5m_6,-43.563009304809626,0.0012308743316680193
wc2.0_bio_2.5m_6,-43.41109990844732,0.0012308743316680193
wc2.0_bio_2.5m_6,-43.25919051208501,0.0012308743316680193
wc2.0_bio_2.5m_6,-43.10728111572271,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.9553717193604,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.8034623229981,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.651552926635794,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.49964353027349,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.34773413391118,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.19582473754888,0.0012308743316680193
wc2.0_bio_2.5m_6,-42.043915341186576,0.0012308743316680193
wc2.0_bio_2.5m_6,-41.89200594482427,0.0012308743316680193
wc2.0_bio_2.5m_6,-41.74009654846196,0.0012308743316680193
wc2.0_bio_2.5m_6,-41.588187152099664,0.0012308743316680193
wc2.0_bio_2.5m_6,-41.43627775573736,0.0012308743316680193
wc2.0_bio_2.5m_6,-41.28436835937505,0.0012308743316680193
wc2.0_bio_2.5m_6,-41.132458963012745,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.98054956665044,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.82864017028814,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.67673077392583,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.524821377563526,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.37291198120122,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.221002584838914,0.0012308743316680193
wc2.0_bio_2.5m_6,-40.069093188476614,0.0012308743316680193
wc2.0_bio_2.5m_6,-39.91718379211431,0.0012308743316680193
wc2.0_bio_2.5m_6,-39.765274395752,0.0012308743316680193
wc2.0_bio_2.5m_6,-39.613364999389695,0.0012611576821655035
wc2.0_bio_2.5m_6,-39.461455603027396,0.0013563488610088825
wc2.0_bio_2.5m_6,-39.30954620666509,0.0014583972515538335
wc2.0_bio_2.5m_6,-39.15763681030278,0.0015677709598094225
wc2.0_bio_2.5m_6,-39.00572741394048,0.0016849709209054708
wc2.0_bio_2.5m_6,-38.85381801757818,0.001810520887374878
wc2.0_bio_2.5m_6,-38.70190862121587,0.0019449867540970445
wc2.0_bio_2.5m_6,-38.549999224853565,0.0020889670122414827
wc2.0_bio_2.5m_6,-38.39808982849126,0.0022430981043726206
wc2.0_bio_2.5m_6,-38.24618043212895,0.0024080555886030197
wc2.0_bio_2.5m_6,-38.09427103576665,0.002584557281807065
wc2.0_bio_2.5m_6,-37.942361639404346,0.002773370360955596
wc2.0_bio_2.5m_6,-37.79045224304204,0.002975293667986989
wc2.0_bio_2.5m_6,-37.638542846679734,0.0031911900732666254
wc2.0_bio_2.5m_6,-37.48663345031743,0.0034219699446111917
wc2.0_bio_2.5m_6,-37.33472405395513,0.003668598597869277
wc2.0_bio_2.5m_6,-37.18281465759282,0.003932098858058453
wc2.0_bio_2.5m_6,-37.030905261230515,0.004213555250316858
wc2.0_bio_2.5m_6,-36.878995864868216,0.004514123313128948
wc2.0_bio_2.5m_6,-36.72708646850591,0.004835004918277264
wc2.0_bio_2.5m_6,-36.5751770721436,0.0051774936728179455
wc2.0_bio_2.5m_6,-36.4232676757813,0.0055429525673389435
wc2.0_bio_2.5m_6,-36.27135827941899,0.0059328218922019005
wc2.0_bio_2.5m_6,-36.11944888305669,0.006348625291138887
wc2.0_bio_2.5m_6,-35.967539486694385,0.006791973486542702
wc2.0_bio_2.5m_6,-35.81563009033208,0.007264567073434591
wc2.0_bio_2.5m_6,-35.66372069396977,0.007768217008560896
wc2.0_bio_2.5m_6,-35.511811297607466,0.008304795250296593
wc2.0_bio_2.5m_6,-35.359901901245166,0.008876315318048
wc2.0_bio_2.5m_6,-35.20799250488286,0.00948488898575306
wc2.0_bio_2.5m_6,-35.05608310852055,0.01013274397701025
wc2.0_bio_2.5m_6,-34.90417371215825,0.010822226293385029
wc2.0_bio_2.5m_6,-34.75226431579594,0.011555807664990425
wc2.0_bio_2.5m_6,-34.60035491943364,0.012336112558841705
wc2.0_bio_2.5m_6,-34.448445523071335,0.013165839947760105
wc2.0_bio_2.5m_6,-34.29653612670903,0.014047891832888126
wc2.0_bio_2.5m_6,-34.14462673034673,0.014985295943915844
wc2.0_bio_2.5m_6,-33.99271733398442,0.015981236472725868
wc2.0_bio_2.5m_6,-33.84080793762212,0.01703905686736107
wc2.0_bio_2.5m_6,-33.68889854125981,0.018162265419960022
wc2.0_bio_2.5m_6,-33.536989144897504,0.019354574382305145
wc2.0_bio_2.5m_6,-33.385079748535205,0.02061978355050087
wc2.0_bio_2.5m_6,-33.2331703521729,0.021961964666843414
wc2.0_bio_2.5m_6,-33.08126095581059,0.02338534966111183
wc2.0_bio_2.5m_6,-32.92935155944829,0.024894367903470993
wc2.0_bio_2.5m_6,-32.77744216308598,0.026493651792407036
wc2.0_bio_2.5m_6,-32.62553276672368,0.028188034892082214
wc2.0_bio_2.5m_6,-32.47362337036137,0.029982570558786392
wc2.0_bio_2.5m_6,-32.32171397399907,0.031882576644420624
wc2.0_bio_2.5m_6,-32.16980457763676,0.03389344736933708
wc2.0_bio_2.5m_6,-32.01789518127446,0.03602094203233719
wc2.0_bio_2.5m_6,-31.865985784912155,0.038271017372608185
wc2.0_bio_2.5m_6,-31.71407638854985,0.04064984619617462
wc2.0_bio_2.5m_6,-31.562166992187542,0.04316388815641403
wc2.0_bio_2.5m_6,-31.41025759582524,0.0458197295665741
wc2.0_bio_2.5m_6,-31.258348199462937,0.048624299466609955
wc2.0_bio_2.5m_6,-31.10643880310063,0.05158473551273346
wc2.0_bio_2.5m_6,-30.954529406738324,0.05470845103263855
wc2.0_bio_2.5m_6,-30.802620010376017,0.05800297483801842
wc2.0_bio_2.5m_6,-30.650710614013718,0.061476197093725204
wc2.0_bio_2.5m_6,-30.498801217651412,0.06513623148202896
wc2.0_bio_2.5m_6,-30.346891821289105,0.0689912736415863
wc2.0_bio_2.5m_6,-30.1949824249268,0.0730498805642128
wc2.0_bio_2.5m_6,-30.043073028564496,0.07732074707746506
wc2.0_bio_2.5m_6,-29.89116363220219,0.08181284368038177
wc2.0_bio_2.5m_6,-29.739254235839887,0.08653511852025986
wc2.0_bio_2.5m_6,-29.587344839477584,0.09149685502052307
wc2.0_bio_2.5m_6,-29.435435443115278,0.09670741111040115
wc2.0_bio_2.5m_6,-29.28352604675297,0.10217634588479996
wc2.0_bio_2.5m_6,-29.13161665039067,0.1079130694270134
wc2.0_bio_2.5m_6,-28.979707254028362,0.11392728239297867
wc2.0_bio_2.5m_6,-28.827797857666056,0.12022870779037476
wc2.0_bio_2.5m_6,-28.675888461303753,0.12682680785655975
wc2.0_bio_2.5m_6,-28.52397906494145,0.13373124599456787
wc2.0_bio_2.5m_6,-28.372069668579144,0.1409514993429184
wc2.0_bio_2.5m_6,-28.220160272216837,0.14849697053432465
wc2.0_bio_2.5m_6,-28.068250875854535,0.15637661516666412
wc2.0_bio_2.5m_6,-27.916341479492228,0.16459938883781433
wc2.0_bio_2.5m_6,-27.764432083129925,0.17317381501197815
