variable,x,y
wc2.0_bio_2.5m_6,-45.9935596466065,8.073720964603126E-4
wc2.0_bio_2.5m_6,-45.84165025024419,8.073720964603126E-4
wc2.0_bio_2.5m_6,-45.68974085388189,8.073720964603126E-4
wc2.0_bio_2.5m_6,-45.53783145751959,8.073720964603126E-4
wc2.0_bio_2.5m_6,-45.38592206115728,8.073720964603126E-4
wc2.0_bio_2.5m_6,-45.234012664794975,8.073720964603126E-4
wc2.0_bio_2.5m_6,-45.08210326843267,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.93019387207037,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.77828447570806,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.626375079345756,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.47446568298345,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.32255628662114,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.170646890258844,8.073720964603126E-4
wc2.0_bio_2.5m_6,-44.01873749389654,8.073720964603126E-4
wc2.0_bio_2.5m_6,-43.86682809753423,8.073720964603126E-4
wc2.0_bio_2.5m_6,-43.714918701171925,8.073720964603126E-4
wc2.0_bio_2.5m_6,-43.563009304809626,8.073720964603126E-4
wc2.0_bio_2.5m_6,-43.41109990844732,8.073720964603126E-4
wc2.0_bio_2.5m_6,-43.25919051208501,8.073720964603126E-4
wc2.0_bio_2.5m_6,-43.10728111572271,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.9553717193604,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.8034623229981,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.651552926635794,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.49964353027349,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.34773413391118,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.19582473754888,8.073720964603126E-4
wc2.0_bio_2.5m_6,-42.043915341186576,8.073720964603126E-4
wc2.0_bio_2.5m_6,-41.89200594482427,8.073720964603126E-4
wc2.0_bio_2.5m_6,-41.74009654846196,8.073720964603126E-4
wc2.0_bio_2.5m_6,-41.588187152099664,8.073720964603126E-4
wc2.0_bio_2.5m_6,-41.43627775573736,8.073720964603126E-4
wc2.0_bio_2.5m_6,-41.28436835937505,8.073720964603126E-4
wc2.0_bio_2.5m_6,-41.132458963012745,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.98054956665044,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.82864017028814,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.67673077392583,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.524821377563526,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.37291198120122,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.221002584838914,8.073720964603126E-4
wc2.0_bio_2.5m_6,-40.069093188476614,8.073720964603126E-4
wc2.0_bio_2.5m_6,-39.91718379211431,8.073720964603126E-4
wc2.0_bio_2.5m_6,-39.765274395752,8.073720964603126E-4
wc2.0_bio_2.5m_6,-39.613364999389695,8.279065368697047E-4
wc2.0_bio_2.5m_6,-39.461455603027396,8.925831061787903E-4
wc2.0_bio_2.5m_6,-39.30954620666509,9.621276403777301E-4
wc2.0_bio_2.5m_6,-39.15763681030278,0.0010368917137384415
wc2.0_bio_2.5m_6,-39.00572741394048,0.001117252861149609
wc2.0_bio_2.5m_6,-38.85381801757818,0.0012036084663122892
wc2.0_bio_2.5m_6,-38.70190862121587,0.0012963891495019197
wc2.0_bio_2.5m_6,-38.549999224853565,0.0013960526557639241
wc2.0_bio_2.5m_6,-38.39808982849126,0.0015030880458652973
wc2.0_bio_2.5m_6,-38.24618043212895,0.0016180170932784677
wc2.0_bio_2.5m_6,-38.09427103576665,0.0017413967289030552
wc2.0_bio_2.5m_6,-37.942361639404346,0.0018738246290013194
wc2.0_bio_2.5m_6,-37.79045224304204,0.0020159282721579075
wc2.0_bio_2.5m_6,-37.638542846679734,0.0021683864761143923
wc2.0_bio_2.5m_6,-37.48663345031743,0.0023319204337894917
wc2.0_bio_2.5m_6,-37.33472405395513,0.0025072977878153324
wc2.0_bio_2.5m_6,-37.18281465759282,0.002695337636396289
wc2.0_bio_2.5m_6,-37.030905261230515,0.002896911697462201
wc2.0_bio_2.5m_6,-36.878995864868216,0.003112954320386052
wc2.0_bio_2.5m_6,-36.72708646850591,0.003344443393871188
wc2.0_bio_2.5m_6,-36.5751770721436,0.0035924369003623724
wc2.0_bio_2.5m_6,-36.4232676757813,0.00385805475525558
wc2.0_bio_2.5m_6,-36.27135827941899,0.004142488352954388
wc2.0_bio_2.5m_6,-36.11944888305669,0.00444700475782156
wc2.0_bio_2.5m_6,-35.967539486694385,0.004772950895130634
wc2.0_bio_2.5m_6,-35.81563009033208,0.0051217591390013695
wc2.0_bio_2.5m_6,-35.66372069396977,0.005494960118085146
wc2.0_bio_2.5m_6,-35.511811297607466,0.005894150584936142
wc2.0_bio_2.5m_6,-35.359901901245166,0.00632105628028512
wc2.0_bio_2.5m_6,-35.20799250488286,0.006777497474104166
wc2.0_bio_2.5m_6,-35.05608310852055,0.007265406660735607
wc2.0_bio_2.5m_6,-34.90417371215825,0.007786834612488747
wc2.0_bio_2.5m_6,-34.75226431579594,0.008343953639268875
wc2.0_bio_2.5m_6,-34.60035491943364,0.008939082734286785
wc2.0_bio_2.5m_6,-34.448445523071335,0.00957463402301073
wc2.0_bio_2.5m_6,-34.29653612670903,0.01025320589542389
wc2.0_bio_2.5m_6,-34.14462673034673,0.01097753643989563
wc2.0_bio_2.5m_6,-33.99271733398442,0.011750519275665283
wc2.0_bio_2.5m_6,-33.84080793762212,0.012575220316648483
wc2.0_bio_2.5m_6,-33.68889854125981,0.013454875908792019
wc2.0_bio_2.5m_6,-33.536989144897504,0.014392934739589691
wc2.0_bio_2.5m_6,-33.385079748535205,0.015392964705824852
wc2.0_bio_2.5m_6,-33.2331703521729,0.01645880565047264
wc2.0_bio_2.5m_6,-33.08126095581059,0.017594482749700546
wc2.0_bio_2.5m_6,-32.92935155944829,0.018804244697093964
wc2.0_bio_2.5m_6,-32.77744216308598,0.020092569291591644
wc2.0_bio_2.5m_6,-32.62553276672368,0.021464169025421143
wc2.0_bio_2.5m_6,-32.47362337036137,0.022924011573195457
wc2.0_bio_2.5m_6,-32.32171397399907,0.024477357044816017
wc2.0_bio_2.5m_6,-32.16980457763676,0.026129618287086487
wc2.0_bio_2.5m_6,-32.01789518127446,0.02788660302758217
wc2.0_bio_2.5m_6,-31.865985784912155,0.029754364863038063
wc2.0_bio_2.5m_6,-31.71407638854985,0.0317392572760582
