variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.6560522317886353
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.6567695140838623
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.6589208245277405
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.6610711216926575
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.6632204055786133
current_2.5arcmin_PETDriestQuarter,2.493296057128905,0.6653686165809631
current_2.5arcmin_PETDriestQuarter,3.0686720703124983,0.6675155758857727
current_2.5arcmin_PETDriestQuarter,3.6440480834960916,0.669661283493042
current_2.5arcmin_PETDriestQuarter,4.219424096679688,0.6718056201934814
current_2.5arcmin_PETDriestQuarter,4.794800109863278,0.6739485859870911
current_2.5arcmin_PETDriestQuarter,5.370176123046875,0.6760900020599365
current_2.5arcmin_PETDriestQuarter,5.945552136230468,0.678229808807373
current_2.5arcmin_PETDriestQuarter,6.520928149414061,0.6803678870201111
current_2.5arcmin_PETDriestQuarter,7.096304162597654,0.6825042963027954
current_2.5arcmin_PETDriestQuarter,7.671680175781248,0.6846387982368469
current_2.5arcmin_PETDriestQuarter,8.24705618896484,0.6867713928222656
current_2.5arcmin_PETDriestQuarter,8.822432202148441,0.6889020204544067
current_2.5arcmin_PETDriestQuarter,9.397808215332027,0.6910305023193359
current_2.5arcmin_PETDriestQuarter,9.97318422851562,0.6931567788124084
current_2.5arcmin_PETDriestQuarter,10.548560241699214,0.6952808499336243
current_2.5arcmin_PETDriestQuarter,11.123936254882814,0.6974025964736938
current_2.5arcmin_PETDriestQuarter,11.6993122680664,0.6995218396186829
current_2.5arcmin_PETDriestQuarter,12.274688281249993,0.7016386389732361
current_2.5arcmin_PETDriestQuarter,12.850064294433594,0.7037528157234192
current_2.5arcmin_PETDriestQuarter,13.425440307617187,0.7058643102645874
current_2.5arcmin_PETDriestQuarter,14.00081632080078,0.7079730033874512
current_2.5arcmin_PETDriestQuarter,14.576192333984366,0.7100788950920105
current_2.5arcmin_PETDriestQuarter,15.151568347167967,0.712181806564331
current_2.5arcmin_PETDriestQuarter,15.72694436035156,0.7142817378044128
current_2.5arcmin_PETDriestQuarter,16.302320373535153,0.7163785696029663
current_2.5arcmin_PETDriestQuarter,16.87769638671874,0.7184721827507019
current_2.5arcmin_PETDriestQuarter,17.45307239990234,0.7205624580383301
current_2.5arcmin_PETDriestQuarter,18.028448413085933,0.7226494550704956
current_2.5arcmin_PETDriestQuarter,18.603824426269526,0.7247329354286194
current_2.5arcmin_PETDriestQuarter,19.179200439453126,0.7268128991127014
current_2.5arcmin_PETDriestQuarter,19.754576452636712,0.7288892269134521
current_2.5arcmin_PETDriestQuarter,20.329952465820305,0.7309618592262268
current_2.5arcmin_PETDriestQuarter,20.9053284790039,0.7330306768417358
current_2.5arcmin_PETDriestQuarter,21.4807044921875,0.7350956797599792
current_2.5arcmin_PETDriestQuarter,22.056080505371085,0.7371566295623779
current_2.5arcmin_PETDriestQuarter,22.63145651855468,0.7392135262489319
current_2.5arcmin_PETDriestQuarter,23.20683253173828,0.7412663102149963
current_2.5arcmin_PETDriestQuarter,23.782208544921872,0.7433148622512817
current_2.5arcmin_PETDriestQuarter,24.357584558105465,0.7453590631484985
current_2.5arcmin_PETDriestQuarter,24.93296057128905,0.7473989129066467
current_2.5arcmin_PETDriestQuarter,25.50833658447265,0.749434232711792
current_2.5arcmin_PETDriestQuarter,26.083712597656245,0.7514649629592896
current_2.5arcmin_PETDriestQuarter,26.659088610839838,0.7534910440444946
current_2.5arcmin_PETDriestQuarter,27.23446462402343,0.7555123567581177
current_2.5arcmin_PETDriestQuarter,27.809840637207024,0.7575289011001587
current_2.5arcmin_PETDriestQuarter,28.385216650390618,0.7595404386520386
current_2.5arcmin_PETDriestQuarter,28.96059266357421,0.7615470290184021
current_2.5arcmin_PETDriestQuarter,29.53596867675781,0.7635484933853149
current_2.5arcmin_PETDriestQuarter,30.111344689941397,0.7655448317527771
current_2.5arcmin_PETDriestQuarter,30.68672070312499,0.7675358057022095
current_2.5arcmin_PETDriestQuarter,31.262096716308584,0.7695215344429016
current_2.5arcmin_PETDriestQuarter,31.837472729492184,0.7715017795562744
current_2.5arcmin_PETDriestQuarter,32.41284874267578,0.7734764814376831
current_2.5arcmin_PETDriestQuarter,32.98822475585936,0.7754455804824829
