variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.03299938440319,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-19.531327399063073,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-19.029655413722956,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-18.52798342838284,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-18.026311443042722,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-17.5246394577026,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-17.022967472362485,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-16.521295487022368,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-16.01962350168225,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-15.517951516342134,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-15.016279531002017,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-14.514607545661898,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-14.01293556032178,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-13.511263574981664,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-13.009591589641545,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-12.507919604301428,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-12.00624761896131,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-11.504575633621192,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-11.002903648281075,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-10.501231662940958,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-9.99955967760084,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-9.497887692260724,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-8.996215706920605,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-8.494543721580488,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-7.992871736240371,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-7.491199750900254,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-6.989527765560137,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-6.487855780220018,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-5.986183794879899,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-5.484511809539782,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-4.982839824199665,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-4.481167838859548,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-3.979495853519431,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-3.477823868179314,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-2.9761518828391935,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-2.47447989749908,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-1.9728079121589595,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-1.471135926818846,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-0.9694639414787254,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,-0.46779195613860836,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,0.03388002920150868,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,0.5355520145416257,0.0853874459862709
current_2.5arcmin_PETWettestQuarter,1.0372239998817427,0.0908420979976654
current_2.5arcmin_PETWettestQuarter,1.5388959852218633,0.10925433784723282
current_2.5arcmin_PETWettestQuarter,2.0405679705619804,0.1311211884021759
current_2.5arcmin_PETWettestQuarter,2.5422399559020974,0.15696485340595245
current_2.5arcmin_PETWettestQuarter,3.0439119412422144,0.18732863664627075
current_2.5arcmin_PETWettestQuarter,3.5455839265823315,0.22274808585643768
current_2.5arcmin_PETWettestQuarter,4.0472559119224485,0.2637065052986145
current_2.5arcmin_PETWettestQuarter,4.5489278972625655,0.31057146191596985
current_2.5arcmin_PETWettestQuarter,5.0505998826026826,0.36351004242897034
current_2.5arcmin_PETWettestQuarter,5.552271867942803,0.4223833680152893
current_2.5arcmin_PETWettestQuarter,6.053943853282917,0.48662787675857544
current_2.5arcmin_PETWettestQuarter,6.555615838623037,0.5551395416259766
current_2.5arcmin_PETWettestQuarter,7.057287823963154,0.6261898875236511
current_2.5arcmin_PETWettestQuarter,7.558959809303271,0.6974182724952698
current_2.5arcmin_PETWettestQuarter,8.060631794643392,0.7659486532211304
current_2.5arcmin_PETWettestQuarter,8.562303779983505,0.8286756873130798
current_2.5arcmin_PETWettestQuarter,9.063975765323626,0.8827213644981384
current_2.5arcmin_PETWettestQuarter,9.56564775066374,0.9259957075119019
current_2.5arcmin_PETWettestQuarter,10.06731973600386,0.9577003121376038
current_2.5arcmin_PETWettestQuarter,10.568991721343973,0.9716815948486328
current_2.5arcmin_PETWettestQuarter,11.070663706684094,0.9700440168380737
current_2.5arcmin_PETWettestQuarter,11.572335692024211,0.968339741230011
current_2.5arcmin_PETWettestQuarter,12.074007677364328,0.9665676951408386
current_2.5arcmin_PETWettestQuarter,12.575679662704445,0.9647268652915955
current_2.5arcmin_PETWettestQuarter,13.077351648044562,0.962816059589386
current_2.5arcmin_PETWettestQuarter,13.57902363338468,0.9608343243598938
current_2.5arcmin_PETWettestQuarter,14.080695618724803,0.9587807655334473
current_2.5arcmin_PETWettestQuarter,14.58236760406492,0.9566545486450195
current_2.5arcmin_PETWettestQuarter,15.08403958940503,0.9544547200202942
current_2.5arcmin_PETWettestQuarter,15.585711574745147,0.9521806240081787
current_2.5arcmin_PETWettestQuarter,16.08738356008527,0.9498315453529358
current_2.5arcmin_PETWettestQuarter,16.58905554542539,0.9474068880081177
current_2.5arcmin_PETWettestQuarter,17.0907275307655,0.9449061155319214
current_2.5arcmin_PETWettestQuarter,17.592399516105623,0.9423286318778992
current_2.5arcmin_PETWettestQuarter,18.09407150144574,0.9396741390228271
current_2.5arcmin_PETWettestQuarter,18.595743486785857,0.9369422197341919
current_2.5arcmin_PETWettestQuarter,19.097415472125974,0.9341325759887695
current_2.5arcmin_PETWettestQuarter,19.59908745746609,0.9312450885772705
current_2.5arcmin_PETWettestQuarter,20.100759442806208,0.9282795190811157
current_2.5arcmin_PETWettestQuarter,20.602431428146325,0.92523592710495
current_2.5arcmin_PETWettestQuarter,21.104103413486442,0.9221141934394836
current_2.5arcmin_PETWettestQuarter,21.605775398826566,0.9189144372940063
current_2.5arcmin_PETWettestQuarter,22.107447384166676,0.9156368374824524
current_2.5arcmin_PETWettestQuarter,22.609119369506793,0.9122816324234009
current_2.5arcmin_PETWettestQuarter,23.110791354846917,0.9088490009307861
current_2.5arcmin_PETWettestQuarter,23.612463340187034,0.9053394794464111
current_2.5arcmin_PETWettestQuarter,24.11413532552715,0.901753306388855
current_2.5arcmin_PETWettestQuarter,24.61580731086726,0.8980910778045654
current_2.5arcmin_PETWettestQuarter,25.117479296207385,0.8943533301353455
current_2.5arcmin_PETWettestQuarter,25.619151281547502,0.8905407190322876
current_2.5arcmin_PETWettestQuarter,26.12082326688762,0.8866539597511292
current_2.5arcmin_PETWettestQuarter,26.622495252227736,0.8826937079429626
current_2.5arcmin_PETWettestQuarter,27.124167237567853,0.8786608576774597
current_2.5arcmin_PETWettestQuarter,27.62583922290797,0.8745562434196472
current_2.5arcmin_PETWettestQuarter,28.127511208248087,0.8703808188438416
current_2.5arcmin_PETWettestQuarter,28.62918319358821,0.8661355972290039
current_2.5arcmin_PETWettestQuarter,29.13085517892832,0.8618215322494507
current_2.5arcmin_PETWettestQuarter,29.63252716426844,0.8574398159980774
current_2.5arcmin_PETWettestQuarter,30.134199149608556,0.8529915809631348
current_2.5arcmin_PETWettestQuarter,30.63587113494868,0.8484779596328735
current_2.5arcmin_PETWettestQuarter,31.137543120288797,0.8439002633094788
current_2.5arcmin_PETWettestQuarter,31.639215105628907,0.839259684085846
current_2.5arcmin_PETWettestQuarter,32.140887090969024,0.8345576524734497
current_2.5arcmin_PETWettestQuarter,32.64255907630915,0.8297955393791199
current_2.5arcmin_PETWettestQuarter,33.144231061649265,0.8249747157096863
current_2.5arcmin_PETWettestQuarter,33.64590304698938,0.8200965523719788
current_2.5arcmin_PETWettestQuarter,34.1475750323295,0.8151625990867615
current_2.5arcmin_PETWettestQuarter,34.649247017669616,0.8101744055747986
current_2.5arcmin_PETWettestQuarter,35.15091900300973,0.8051334023475647
current_2.5arcmin_PETWettestQuarter,35.65259098834985,0.8000413179397583
current_2.5arcmin_PETWettestQuarter,36.154262973689974,0.7948995232582092
current_2.5arcmin_PETWettestQuarter,36.655934959030084,0.7897098064422607
current_2.5arcmin_PETWettestQuarter,37.1576069443702,0.784473717212677
current_2.5arcmin_PETWettestQuarter,37.65927892971032,0.7791929244995117
current_2.5arcmin_PETWettestQuarter,38.16095091505044,0.7738691568374634
current_2.5arcmin_PETWettestQuarter,38.66262290039055,0.7685039043426514
current_2.5arcmin_PETWettestQuarter,39.16429488573067,0.7630991339683533
current_2.5arcmin_PETWettestQuarter,39.66596687107079,0.7576563358306885
current_2.5arcmin_PETWettestQuarter,40.16763885641091,0.7521772980690002
current_2.5arcmin_PETWettestQuarter,40.66931084175103,0.7466637492179871
current_2.5arcmin_PETWettestQuarter,41.17098282709114,0.7411174178123474
current_2.5arcmin_PETWettestQuarter,41.67265481243126,0.7355400323867798
current_2.5arcmin_PETWettestQuarter,42.17432679777138,0.7299332022666931
current_2.5arcmin_PETWettestQuarter,42.675998783111496,0.7242988348007202
current_2.5arcmin_PETWettestQuarter,43.17767076845161,0.7186385989189148
current_2.5arcmin_PETWettestQuarter,43.67934275379173,0.7129541039466858
current_2.5arcmin_PETWettestQuarter,44.18101473913185,0.7072471380233765
current_2.5arcmin_PETWettestQuarter,44.68268672447196,0.7015194892883301
current_2.5arcmin_PETWettestQuarter,45.18435870981208,0.695772647857666
current_2.5arcmin_PETWettestQuarter,45.686030695152205,0.6900085210800171
current_2.5arcmin_PETWettestQuarter,46.187702680492315,0.6842286586761475
current_2.5arcmin_PETWettestQuarter,46.68937466583244,0.6784347295761108
current_2.5arcmin_PETWettestQuarter,47.19104665117255,0.6726284027099609
current_2.5arcmin_PETWettestQuarter,47.69271863651266,0.6668112874031067
current_2.5arcmin_PETWettestQuarter,48.1943906218528,0.660984992980957
current_2.5arcmin_PETWettestQuarter,48.69606260719291,0.6551511287689209
current_2.5arcmin_PETWettestQuarter,49.19773459253303,0.6493112444877625
current_2.5arcmin_PETWettestQuarter,49.69940657787314,0.6434669494628906
current_2.5arcmin_PETWettestQuarter,50.20107856321325,0.6376410126686096
current_2.5arcmin_PETWettestQuarter,50.702750548553375,0.6323806643486023
current_2.5arcmin_PETWettestQuarter,51.204422533893485,0.6281968355178833
current_2.5arcmin_PETWettestQuarter,51.70609451923362,0.6258164048194885
current_2.5arcmin_PETWettestQuarter,52.20776650457373,0.6236151456832886
current_2.5arcmin_PETWettestQuarter,52.70943848991384,0.6217660903930664
current_2.5arcmin_PETWettestQuarter,53.21111047525397,0.620491623878479
current_2.5arcmin_PETWettestQuarter,53.71278246059408,0.6200286149978638
current_2.5arcmin_PETWettestQuarter,54.21445444593419,0.6195656061172485
current_2.5arcmin_PETWettestQuarter,54.71612643127431,0.6191025972366333
current_2.5arcmin_PETWettestQuarter,55.217798416614436,0.6186396479606628
current_2.5arcmin_PETWettestQuarter,55.71947040195456,0.6181766390800476
current_2.5arcmin_PETWettestQuarter,56.22114238729467,0.6177137494087219
current_2.5arcmin_PETWettestQuarter,56.72281437263478,0.6172508001327515
current_2.5arcmin_PETWettestQuarter,57.224486357974904,0.6167879104614258
current_2.5arcmin_PETWettestQuarter,57.726158343315014,0.6163250803947449
current_2.5arcmin_PETWettestQuarter,58.22783032865514,0.615862250328064
current_2.5arcmin_PETWettestQuarter,58.72950231399525,0.6153994202613831
current_2.5arcmin_PETWettestQuarter,59.23117429933537,0.6149366497993469
current_2.5arcmin_PETWettestQuarter,59.732846284675496,0.6144738793373108
current_2.5arcmin_PETWettestQuarter,60.234518270015606,0.6140111088752747
current_2.5arcmin_PETWettestQuarter,60.73619025535573,0.6135483980178833
current_2.5arcmin_PETWettestQuarter,61.23786224069584,0.6130857467651367
current_2.5arcmin_PETWettestQuarter,61.73953422603595,0.6126230955123901
current_2.5arcmin_PETWettestQuarter,62.241206211376074,0.6121605038642883
current_2.5arcmin_PETWettestQuarter,62.7428781967162,0.6116979122161865
current_2.5arcmin_PETWettestQuarter,63.24455018205632,0.6112353205680847
current_2.5arcmin_PETWettestQuarter,63.74622216739643,0.6107727885246277
current_2.5arcmin_PETWettestQuarter,64.24789415273654,0.6103103160858154
current_2.5arcmin_PETWettestQuarter,64.74956613807666,0.6098478436470032
current_2.5arcmin_PETWettestQuarter,65.25123812341678,0.6093854308128357
current_2.5arcmin_PETWettestQuarter,65.75291010875691,0.608923077583313
current_2.5arcmin_PETWettestQuarter,66.25458209409703,0.6084606647491455
current_2.5arcmin_PETWettestQuarter,66.75625407943713,0.6079983711242676
current_2.5arcmin_PETWettestQuarter,67.25792606477725,0.6075360774993896
current_2.5arcmin_PETWettestQuarter,67.75959805011738,0.6070738434791565
current_2.5arcmin_PETWettestQuarter,68.2612700354575,0.6066116690635681
current_2.5arcmin_PETWettestQuarter,68.7629420207976,0.6061494946479797
current_2.5arcmin_PETWettestQuarter,69.26461400613772,0.6056873798370361
current_2.5arcmin_PETWettestQuarter,69.76628599147784,0.6052252650260925
current_2.5arcmin_PETWettestQuarter,70.26795797681797,0.6047632098197937
current_2.5arcmin_PETWettestQuarter,70.76962996215809,0.6043012142181396
current_2.5arcmin_PETWettestQuarter,71.27130194749819,0.6038392782211304
current_2.5arcmin_PETWettestQuarter,71.77297393283831,0.6033773422241211
current_2.5arcmin_PETWettestQuarter,72.27464591817844,0.6029154658317566
current_2.5arcmin_PETWettestQuarter,72.77631790351853,0.6024536490440369
current_2.5arcmin_PETWettestQuarter,73.27798988885866,0.6019918918609619
current_2.5arcmin_PETWettestQuarter,73.77966187419878,0.601530134677887
current_2.5arcmin_PETWettestQuarter,74.2813338595389,0.6010684370994568
current_2.5arcmin_PETWettestQuarter,74.78300584487903,0.6006067991256714
current_2.5arcmin_PETWettestQuarter,75.28467783021912,0.6001452207565308
current_2.5arcmin_PETWettestQuarter,75.78634981555925,0.5996836423873901
current_2.5arcmin_PETWettestQuarter,76.28802180089937,0.5992221832275391
current_2.5arcmin_PETWettestQuarter,76.78969378623947,0.598760724067688
current_2.5arcmin_PETWettestQuarter,77.29136577157962,0.5982993245124817
current_2.5arcmin_PETWettestQuarter,77.79303775691972,0.5978379845619202
current_2.5arcmin_PETWettestQuarter,78.29470974225984,0.5973766446113586
current_2.5arcmin_PETWettestQuarter,78.79638172759996,0.5969154238700867
current_2.5arcmin_PETWettestQuarter,79.29805371294006,0.5964542627334595
current_2.5arcmin_PETWettestQuarter,79.79972569828018,0.5959931015968323
current_2.5arcmin_PETWettestQuarter,80.30139768362031,0.5955320000648499
current_2.5arcmin_PETWettestQuarter,80.8030696689604,0.595071017742157
current_2.5arcmin_PETWettestQuarter,81.30474165430056,0.5946100354194641
current_2.5arcmin_PETWettestQuarter,81.80641363964065,0.594149112701416
current_2.5arcmin_PETWettestQuarter,82.30808562498078,0.5936882495880127
current_2.5arcmin_PETWettestQuarter,82.8097576103209,0.5932274460792542
current_2.5arcmin_PETWettestQuarter,83.311429595661,0.5927667021751404
current_2.5arcmin_PETWettestQuarter,83.81310158100112,0.5923060178756714
current_2.5arcmin_PETWettestQuarter,84.31477356634124,0.5918453931808472
current_2.5arcmin_PETWettestQuarter,84.81644555168137,0.5913848280906677
current_2.5arcmin_PETWettestQuarter,85.3181175370215,0.5909243226051331
current_2.5arcmin_PETWettestQuarter,85.81978952236159,0.5904638767242432
current_2.5arcmin_PETWettestQuarter,86.32146150770171,0.590003490447998
current_2.5arcmin_PETWettestQuarter,86.82313349304184,0.5895432233810425
current_2.5arcmin_PETWettestQuarter,87.32480547838196,0.5890829563140869
current_2.5arcmin_PETWettestQuarter,87.82647746372206,0.5886227488517761
current_2.5arcmin_PETWettestQuarter,88.32814944906218,0.5881626605987549
current_2.5arcmin_PETWettestQuarter,88.8298214344023,0.5877025723457336
current_2.5arcmin_PETWettestQuarter,89.33149341974243,0.587242603302002
current_2.5arcmin_PETWettestQuarter,89.83316540508255,0.5867826342582703
current_2.5arcmin_PETWettestQuarter,90.33483739042265,0.5863227844238281
current_2.5arcmin_PETWettestQuarter,90.83650937576277,0.5858629941940308
current_2.5arcmin_PETWettestQuarter,91.3381813611029,0.585403323173523
current_2.5arcmin_PETWettestQuarter,91.839853346443,0.5849436521530151
current_2.5arcmin_PETWettestQuarter,92.34152533178315,0.5844840407371521
current_2.5arcmin_PETWettestQuarter,92.84319731712324,0.5840245485305786
current_2.5arcmin_PETWettestQuarter,93.34486930246337,0.5835651159286499
current_2.5arcmin_PETWettestQuarter,93.84654128780349,0.583105742931366
current_2.5arcmin_PETWettestQuarter,94.34821327314359,0.5826464295387268
current_2.5arcmin_PETWettestQuarter,94.84988525848371,0.5821872353553772
current_2.5arcmin_PETWettestQuarter,95.35155724382383,0.5817281007766724
current_2.5arcmin_PETWettestQuarter,95.85322922916396,0.5812690258026123
current_2.5arcmin_PETWettestQuarter,96.35490121450408,0.580810010433197
current_2.5arcmin_PETWettestQuarter,96.85657319984418,0.5803510546684265
current_2.5arcmin_PETWettestQuarter,97.3582451851843,0.5798922181129456
current_2.5arcmin_PETWettestQuarter,97.85991717052443,0.5794334411621094
current_2.5arcmin_PETWettestQuarter,98.36158915586452,0.5789747834205627
current_2.5arcmin_PETWettestQuarter,98.86326114120465,0.5785161256790161
current_2.5arcmin_PETWettestQuarter,99.36493312654477,0.578057587146759
current_2.5arcmin_PETWettestQuarter,99.8666051118849,0.5775991082191467
