variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.04149559885263443
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.04641381651163101
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.06481853127479553
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.09016319364309311
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.12472884356975555
current_2.5arcmin_PETDriestQuarter,2.493296057128905,0.1712338626384735
current_2.5arcmin_PETDriestQuarter,3.0686720703124983,0.20717966556549072
current_2.5arcmin_PETDriestQuarter,3.6440480834960916,0.23096255958080292
current_2.5arcmin_PETDriestQuarter,4.219424096679688,0.25699272751808167
current_2.5arcmin_PETDriestQuarter,4.794800109863278,0.2853604257106781
current_2.5arcmin_PETDriestQuarter,5.370176123046875,0.3161260485649109
current_2.5arcmin_PETDriestQuarter,5.945552136230468,0.3493105173110962
current_2.5arcmin_PETDriestQuarter,6.520928149414061,0.38488397002220154
current_2.5arcmin_PETDriestQuarter,7.096304162597654,0.4227539598941803
current_2.5arcmin_PETDriestQuarter,7.671680175781248,0.46275365352630615
current_2.5arcmin_PETDriestQuarter,8.24705618896484,0.5046303272247314
current_2.5arcmin_PETDriestQuarter,8.822432202148441,0.5480361580848694
current_2.5arcmin_PETDriestQuarter,9.397808215332027,0.5925224423408508
current_2.5arcmin_PETDriestQuarter,9.97318422851562,0.6375399827957153
current_2.5arcmin_PETDriestQuarter,10.548560241699214,0.6707610487937927
current_2.5arcmin_PETDriestQuarter,11.123936254882814,0.6727907657623291
current_2.5arcmin_PETDriestQuarter,11.6993122680664,0.6747959852218628
current_2.5arcmin_PETDriestQuarter,12.274688281249993,0.6767767667770386
current_2.5arcmin_PETDriestQuarter,12.850064294433594,0.6787330508232117
current_2.5arcmin_PETDriestQuarter,13.425440307617187,0.6806648373603821
current_2.5arcmin_PETDriestQuarter,14.00081632080078,0.682572066783905
current_2.5arcmin_PETDriestQuarter,14.576192333984366,0.6844547986984253
current_2.5arcmin_PETDriestQuarter,15.151568347167967,0.6863130331039429
current_2.5arcmin_PETDriestQuarter,15.72694436035156,0.688146710395813
current_2.5arcmin_PETDriestQuarter,16.302320373535153,0.6899558305740356
current_2.5arcmin_PETDriestQuarter,16.87769638671874,0.6917405128479004
current_2.5arcmin_PETDriestQuarter,17.45307239990234,0.6935006380081177
current_2.5arcmin_PETDriestQuarter,18.028448413085933,0.695236325263977
current_2.5arcmin_PETDriestQuarter,18.603824426269526,0.696947455406189
current_2.5arcmin_PETDriestQuarter,19.179200439453126,0.6986342072486877
current_2.5arcmin_PETDriestQuarter,19.754576452636712,0.7002964615821838
current_2.5arcmin_PETDriestQuarter,20.329952465820305,0.7019343376159668
current_2.5arcmin_PETDriestQuarter,20.9053284790039,0.7035477757453918
current_2.5arcmin_PETDriestQuarter,21.4807044921875,0.7051368951797485
current_2.5arcmin_PETDriestQuarter,22.056080505371085,0.7067016363143921
current_2.5arcmin_PETDriestQuarter,22.63145651855468,0.7082421183586121
current_2.5arcmin_PETDriestQuarter,23.20683253173828,0.7097583413124084
current_2.5arcmin_PETDriestQuarter,23.782208544921872,0.7112503051757812
current_2.5arcmin_PETDriestQuarter,24.357584558105465,0.7127180695533752
current_2.5arcmin_PETDriestQuarter,24.93296057128905,0.7141616940498352
current_2.5arcmin_PETDriestQuarter,25.50833658447265,0.7155811786651611
current_2.5arcmin_PETDriestQuarter,26.083712597656245,0.7169766426086426
