variable,x,y
wc2.0_bio_2.5m_16,-228.7,0.14011871814727783
wc2.0_bio_2.5m_16,-223.2112,0.14011871814727783
wc2.0_bio_2.5m_16,-217.7224,0.14011871814727783
wc2.0_bio_2.5m_16,-212.2336,0.14011871814727783
wc2.0_bio_2.5m_16,-206.7448,0.14011871814727783
wc2.0_bio_2.5m_16,-201.256,0.14011871814727783
wc2.0_bio_2.5m_16,-195.7672,0.14011871814727783
wc2.0_bio_2.5m_16,-190.2784,0.14011871814727783
wc2.0_bio_2.5m_16,-184.7896,0.14011871814727783
wc2.0_bio_2.5m_16,-179.30079999999998,0.14011871814727783
wc2.0_bio_2.5m_16,-173.812,0.14011871814727783
wc2.0_bio_2.5m_16,-168.32319999999999,0.14011871814727783
wc2.0_bio_2.5m_16,-162.83440000000002,0.14011871814727783
wc2.0_bio_2.5m_16,-157.3456,0.14011871814727783
wc2.0_bio_2.5m_16,-151.85680000000002,0.14011871814727783
wc2.0_bio_2.5m_16,-146.368,0.14011871814727783
wc2.0_bio_2.5m_16,-140.8792,0.14011871814727783
wc2.0_bio_2.5m_16,-135.3904,0.14011871814727783
wc2.0_bio_2.5m_16,-129.90159999999997,0.14011871814727783
wc2.0_bio_2.5m_16,-124.4128,0.14011871814727783
wc2.0_bio_2.5m_16,-118.924,0.14011871814727783
wc2.0_bio_2.5m_16,-113.4352,0.14011871814727783
wc2.0_bio_2.5m_16,-107.94640000000001,0.14011871814727783
wc2.0_bio_2.5m_16,-102.45760000000001,0.14011871814727783
wc2.0_bio_2.5m_16,-96.96880000000002,0.14011871814727783
wc2.0_bio_2.5m_16,-91.48000000000002,0.14011871814727783
wc2.0_bio_2.5m_16,-85.99119999999999,0.14011871814727783
wc2.0_bio_2.5m_16,-80.50240000000002,0.14011871814727783
wc2.0_bio_2.5m_16,-75.01360000000003,0.14011871814727783
wc2.0_bio_2.5m_16,-69.5248,0.14011871814727783
wc2.0_bio_2.5m_16,-64.03600000000003,0.14011871814727783
wc2.0_bio_2.5m_16,-58.547200000000004,0.14011871814727783
wc2.0_bio_2.5m_16,-53.058400000000006,0.14011871814727783
wc2.0_bio_2.5m_16,-47.56960000000004,0.14011871814727783
wc2.0_bio_2.5m_16,-42.08080000000001,0.14011871814727783
wc2.0_bio_2.5m_16,-36.59200000000001,0.14011871814727783
wc2.0_bio_2.5m_16,-31.103199999999987,0.14011871814727783
wc2.0_bio_2.5m_16,-25.614400000000018,0.14011871814727783
wc2.0_bio_2.5m_16,-20.12560000000002,0.14011871814727783
wc2.0_bio_2.5m_16,-14.636799999999994,0.14011871814727783
wc2.0_bio_2.5m_16,-9.148000000000025,0.14011871814727783
wc2.0_bio_2.5m_16,-3.659200000000027,0.14011871814727783
wc2.0_bio_2.5m_16,1.8295999999999992,0.14347077906131744
wc2.0_bio_2.5m_16,7.3183999999999685,0.15397430956363678
wc2.0_bio_2.5m_16,12.807199999999966,0.16517572104930878
wc2.0_bio_2.5m_16,18.295999999999992,0.17710953950881958
wc2.0_bio_2.5m_16,23.78479999999996,0.18980997800827026
wc2.0_bio_2.5m_16,29.273599999999988,0.2033105343580246
wc2.0_bio_2.5m_16,34.76239999999996,0.21764351427555084
wc2.0_bio_2.5m_16,40.25119999999998,0.232839435338974
wc2.0_bio_2.5m_16,45.73999999999995,0.24892638623714447
