variable,x,y
alt,-533.0,0.9968411326408386
alt,-521.072,0.9968411326408386
alt,-509.144,0.9968411326408386
alt,-497.216,0.9968411326408386
alt,-485.288,0.9968411326408386
alt,-473.36,0.9968411326408386
alt,-461.432,0.9968411326408386
alt,-449.504,0.9968411326408386
alt,-437.576,0.9968411326408386
alt,-425.648,0.9968411326408386
alt,-413.72,0.9968411326408386
alt,-401.79200000000003,0.9968411326408386
alt,-389.86400000000003,0.9968411326408386
alt,-377.93600000000004,0.9968411326408386
alt,-366.00800000000004,0.9968411326408386
alt,-354.08000000000004,0.9968411326408386
alt,-342.152,0.9968411326408386
alt,-330.224,0.9968411326408386
alt,-318.296,0.9968411326408386
alt,-306.368,0.9968411326408386
alt,-294.44,0.9968411326408386
alt,-282.512,0.9968411326408386
alt,-270.584,0.9968411326408386
alt,-258.656,0.9968411326408386
alt,-246.728,0.9968411326408386
alt,-234.8,0.9968411326408386
alt,-222.872,0.9968411326408386
alt,-210.94400000000002,0.9968411326408386
alt,-199.01600000000002,0.9968411326408386
alt,-187.08800000000002,0.9968411326408386
alt,-175.16000000000003,0.9968411326408386
alt,-163.23200000000003,0.9968411326408386
alt,-151.30399999999997,0.9968411326408386
alt,-139.37599999999998,0.9968411326408386
alt,-127.44799999999998,0.9968411326408386
alt,-115.51999999999998,0.9968411326408386
alt,-103.59199999999998,0.9968411326408386
alt,-91.66399999999999,0.9968411326408386
alt,-79.73599999999999,0.9968411326408386
alt,-67.80799999999999,0.9968411326408386
alt,-55.879999999999995,0.9968411326408386
alt,-43.952,0.9968411326408386
alt,-32.024,0.9959505796432495
alt,-20.096000000000004,0.9919862747192383
alt,-8.168000000000006,0.9854024648666382
alt,3.759999999999991,0.9752041101455688
alt,15.687999999999988,0.9605870842933655
alt,27.615999999999985,0.9408888220787048
alt,39.54399999999998,0.9157370924949646
alt,51.47199999999998,0.8851042985916138
alt,63.39999999999998,0.8493077158927917
alt,75.32799999999997,0.843102753162384
alt,87.25599999999997,0.8433178067207336
alt,99.18399999999997,0.8435328006744385
alt,111.11199999999997,0.843747615814209
alt,123.03999999999996,0.8439623117446899
alt,134.96799999999996,0.8441768288612366
alt,146.89599999999996,0.8443912267684937
alt,158.82399999999996,0.8446055054664612
alt,170.75199999999995,0.8448196649551392
alt,182.67999999999995,0.8450336456298828
alt,194.60799999999995,0.8452475070953369
alt,206.53599999999994,0.8454612493515015
alt,218.46400000000006,0.8456748723983765
alt,230.39200000000005,0.8458883166313171
alt,242.32000000000005,0.8461016416549683
alt,254.24800000000005,0.8463147878646851
alt,266.17600000000004,0.8465278148651123
alt,278.10400000000004,0.84674072265625
alt,290.03200000000004,0.8469535112380981
alt,301.96000000000004,0.847166121006012
alt,313.88800000000003,0.8473786115646362
alt,325.81600000000003,0.847590982913971
alt,337.744,0.8478031754493713
alt,349.672,0.8480152487754822
alt,361.6,0.8482272028923035
alt,373.528,0.8484389781951904
alt,385.456,0.8486506342887878
alt,397.384,0.8488621711730957
alt,409.312,0.8490735292434692
alt,421.24,0.8492847681045532
alt,433.168,0.8494958877563477
alt,445.096,0.8497068285942078
