variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.040207382291555405
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.04532991722226143
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.06480758637189865
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.09223388880491257
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.13042084872722626
current_2.5arcmin_PETDriestQuarter,2.493296057128905,0.18273715674877167
current_2.5arcmin_PETDriestQuarter,3.0686720703124983,0.21968023478984833
current_2.5arcmin_PETDriestQuarter,3.6440480834960916,0.2393133044242859
current_2.5arcmin_PETDriestQuarter,4.219424096679688,0.26037317514419556
current_2.5arcmin_PETDriestQuarter,4.794800109863278,0.28290021419525146
current_2.5arcmin_PETDriestQuarter,5.370176123046875,0.30692267417907715
current_2.5arcmin_PETDriestQuarter,5.945552136230468,0.33245328068733215
current_2.5arcmin_PETDriestQuarter,6.520928149414061,0.35866886377334595
current_2.5arcmin_PETDriestQuarter,7.096304162597654,0.37222740054130554
current_2.5arcmin_PETDriestQuarter,7.671680175781248,0.3825918436050415
current_2.5arcmin_PETDriestQuarter,8.24705618896484,0.3931221663951874
current_2.5arcmin_PETDriestQuarter,8.822432202148441,0.4038141369819641
current_2.5arcmin_PETDriestQuarter,9.397808215332027,0.4146628975868225
current_2.5arcmin_PETDriestQuarter,9.97318422851562,0.4256633222103119
current_2.5arcmin_PETDriestQuarter,10.548560241699214,0.4368096590042114
current_2.5arcmin_PETDriestQuarter,11.123936254882814,0.4480957090854645
current_2.5arcmin_PETDriestQuarter,11.6993122680664,0.4595147371292114
current_2.5arcmin_PETDriestQuarter,12.274688281249993,0.4710595905780792
current_2.5arcmin_PETDriestQuarter,12.850064294433594,0.48272252082824707
current_2.5arcmin_PETDriestQuarter,13.425440307617187,0.4944952726364136
current_2.5arcmin_PETDriestQuarter,14.00081632080078,0.5063691735267639
current_2.5arcmin_PETDriestQuarter,14.576192333984366,0.5183349847793579
current_2.5arcmin_PETDriestQuarter,15.151568347167967,0.5303829312324524
current_2.5arcmin_PETDriestQuarter,15.72694436035156,0.542502760887146
current_2.5arcmin_PETDriestQuarter,16.302320373535153,0.5546838641166687
current_2.5arcmin_PETDriestQuarter,16.87769638671874,0.5669150352478027
current_2.5arcmin_PETDriestQuarter,17.45307239990234,0.5791845917701721
current_2.5arcmin_PETDriestQuarter,18.028448413085933,0.5914806127548218
current_2.5arcmin_PETDriestQuarter,18.603824426269526,0.6037906408309937
current_2.5arcmin_PETDriestQuarter,19.179200439453126,0.6161018013954163
current_2.5arcmin_PETDriestQuarter,19.754576452636712,0.628400981426239
current_2.5arcmin_PETDriestQuarter,20.329952465820305,0.6406747698783875
current_2.5arcmin_PETDriestQuarter,20.9053284790039,0.6529093980789185
current_2.5arcmin_PETDriestQuarter,21.4807044921875,0.6650908589363098
current_2.5arcmin_PETDriestQuarter,22.056080505371085,0.6772050857543945
current_2.5arcmin_PETDriestQuarter,22.63145651855468,0.6892377138137817
current_2.5arcmin_PETDriestQuarter,23.20683253173828,0.7011744976043701
current_2.5arcmin_PETDriestQuarter,23.782208544921872,0.7130008935928345
current_2.5arcmin_PETDriestQuarter,24.357584558105465,0.7247025370597839
current_2.5arcmin_PETDriestQuarter,24.93296057128905,0.736265242099762
current_2.5arcmin_PETDriestQuarter,25.50833658447265,0.7476747632026672
current_2.5arcmin_PETDriestQuarter,26.083712597656245,0.7589171528816223
current_2.5arcmin_PETDriestQuarter,26.659088610839838,0.765967845916748
current_2.5arcmin_PETDriestQuarter,27.23446462402343,0.7674487233161926
current_2.5arcmin_PETDriestQuarter,27.809840637207024,0.7688995599746704
current_2.5arcmin_PETDriestQuarter,28.385216650390618,0.7703202962875366
current_2.5arcmin_PETDriestQuarter,28.96059266357421,0.7717111706733704
current_2.5arcmin_PETDriestQuarter,29.53596867675781,0.7730723023414612
current_2.5arcmin_PETDriestQuarter,30.111344689941397,0.7744037508964539
current_2.5arcmin_PETDriestQuarter,30.68672070312499,0.7757057547569275
current_2.5arcmin_PETDriestQuarter,31.262096716308584,0.7769783735275269
current_2.5arcmin_PETDriestQuarter,31.837472729492184,0.7782217264175415
current_2.5arcmin_PETDriestQuarter,32.41284874267578,0.7794359922409058
current_2.5arcmin_PETDriestQuarter,32.98822475585936,0.7806212306022644
current_2.5arcmin_PETDriestQuarter,33.56360076904296,0.7817776799201965
current_2.5arcmin_PETDriestQuarter,34.13897678222656,0.7829053401947021
current_2.5arcmin_PETDriestQuarter,34.71435279541015,0.7840044498443604
current_2.5arcmin_PETDriestQuarter,35.289728808593736,0.7850750684738159
current_2.5arcmin_PETDriestQuarter,35.86510482177734,0.7861173152923584
current_2.5arcmin_PETDriestQuarter,36.44048083496093,0.7871313691139221
current_2.5arcmin_PETDriestQuarter,37.01585684814452,0.7881172895431519
current_2.5arcmin_PETDriestQuarter,37.591232861328116,0.7890751957893372
current_2.5arcmin_PETDriestQuarter,38.16660887451171,0.7900052666664124
current_2.5arcmin_PETDriestQuarter,38.7419848876953,0.790907621383667
current_2.5arcmin_PETDriestQuarter,39.317360900878896,0.7917822599411011
current_2.5arcmin_PETDriestQuarter,39.892736914062496,0.7926294207572937
current_2.5arcmin_PETDriestQuarter,40.46811292724608,0.7934491038322449
current_2.5arcmin_PETDriestQuarter,41.04348894042968,0.7942415475845337
current_2.5arcmin_PETDriestQuarter,41.61886495361328,0.7950066924095154
current_2.5arcmin_PETDriestQuarter,42.19424096679687,0.795744776725769
current_2.5arcmin_PETDriestQuarter,42.769616979980455,0.7964558601379395
current_2.5arcmin_PETDriestQuarter,43.344992993164055,0.7971400618553162
current_2.5arcmin_PETDriestQuarter,43.92036900634764,0.797797441482544
current_2.5arcmin_PETDriestQuarter,44.49574501953123,0.7984280586242676
current_2.5arcmin_PETDriestQuarter,45.07112103271483,0.7990320324897766
current_2.5arcmin_PETDriestQuarter,45.64649704589843,0.7996094822883606
current_2.5arcmin_PETDriestQuarter,46.22187305908203,0.8001604676246643
current_2.5arcmin_PETDriestQuarter,46.797249072265615,0.8006850481033325
current_2.5arcmin_PETDriestQuarter,47.3726250854492,0.80118328332901
current_2.5arcmin_PETDriestQuarter,47.9480010986328,0.8016553521156311
current_2.5arcmin_PETDriestQuarter,48.52337711181639,0.802101194858551
current_2.5arcmin_PETDriestQuarter,49.09875312499999,0.8025209307670593
current_2.5arcmin_PETDriestQuarter,49.67412913818359,0.8029146194458008
current_2.5arcmin_PETDriestQuarter,50.249505151367174,0.8032823204994202
current_2.5arcmin_PETDriestQuarter,50.824881164550774,0.8036240935325623
current_2.5arcmin_PETDriestQuarter,51.40025717773436,0.8039399981498718
current_2.5arcmin_PETDriestQuarter,51.97563319091796,0.8042300343513489
current_2.5arcmin_PETDriestQuarter,52.55100920410155,0.804494321346283
current_2.5arcmin_PETDriestQuarter,53.12638521728513,0.8047327995300293
current_2.5arcmin_PETDriestQuarter,53.70176123046875,0.8049455881118774
current_2.5arcmin_PETDriestQuarter,54.277137243652334,0.8051327466964722
current_2.5arcmin_PETDriestQuarter,54.852513256835934,0.8052941560745239
current_2.5arcmin_PETDriestQuarter,55.42788927001952,0.805429995059967
current_2.5arcmin_PETDriestQuarter,56.003265283203106,0.8055402040481567
current_2.5arcmin_PETDriestQuarter,56.57864129638671,0.8056248426437378
current_2.5arcmin_PETDriestQuarter,57.15401730957029,0.8056839108467102
current_2.5arcmin_PETDriestQuarter,57.72939332275388,0.805717408657074
current_2.5arcmin_PETDriestQuarter,58.30476933593749,0.8057252764701843
current_2.5arcmin_PETDriestQuarter,58.88014534912108,0.8057076334953308
current_2.5arcmin_PETDriestQuarter,59.45552136230468,0.8056644201278687
current_2.5arcmin_PETDriestQuarter,60.030897375488266,0.8055956363677979
current_2.5arcmin_PETDriestQuarter,60.60627338867185,0.8055012822151184
current_2.5arcmin_PETDriestQuarter,61.18164940185545,0.8053812980651855
current_2.5arcmin_PETDriestQuarter,61.75702541503904,0.805235743522644
current_2.5arcmin_PETDriestQuarter,62.33240142822265,0.8050644993782043
current_2.5arcmin_PETDriestQuarter,62.90777744140624,0.8048676252365112
current_2.5arcmin_PETDriestQuarter,63.483153454589825,0.8046450614929199
current_2.5arcmin_PETDriestQuarter,64.05852946777343,0.8043967485427856
current_2.5arcmin_PETDriestQuarter,64.63390548095701,0.8041226267814636
current_2.5arcmin_PETDriestQuarter,65.20928149414061,0.8038227558135986
current_2.5arcmin_PETDriestQuarter,65.7846575073242,0.8034970164299011
current_2.5arcmin_PETDriestQuarter,66.3600335205078,0.8031454086303711
current_2.5arcmin_PETDriestQuarter,66.9354095336914,0.802767813205719
current_2.5arcmin_PETDriestQuarter,67.51078554687498,0.8023641705513
current_2.5arcmin_PETDriestQuarter,68.08616156005857,0.801934540271759
current_2.5arcmin_PETDriestQuarter,68.66153757324217,0.8014786839485168
current_2.5arcmin_PETDriestQuarter,69.23691358642576,0.800996720790863
current_2.5arcmin_PETDriestQuarter,69.81228959960936,0.8004884123802185
current_2.5arcmin_PETDriestQuarter,70.38766561279296,0.799953818321228
current_2.5arcmin_PETDriestQuarter,70.96304162597654,0.7993927597999573
current_2.5arcmin_PETDriestQuarter,71.53841763916014,0.7988052368164062
current_2.5arcmin_PETDriestQuarter,72.11379365234373,0.7981911301612854
current_2.5arcmin_PETDriestQuarter,72.68916966552733,0.7975503206253052
current_2.5arcmin_PETDriestQuarter,73.26454567871092,0.7968827486038208
current_2.5arcmin_PETDriestQuarter,73.8399216918945,0.7961883544921875
current_2.5arcmin_PETDriestQuarter,74.4152977050781,0.7954670190811157
current_2.5arcmin_PETDriestQuarter,74.9906737182617,0.7947186231613159
current_2.5arcmin_PETDriestQuarter,75.5660497314453,0.7939430475234985
current_2.5arcmin_PETDriestQuarter,76.14142574462889,0.7931402921676636
current_2.5arcmin_PETDriestQuarter,76.71680175781248,0.7923101186752319
current_2.5arcmin_PETDriestQuarter,77.29217777099608,0.7914525270462036
current_2.5arcmin_PETDriestQuarter,77.86755378417966,0.7905673384666443
current_2.5arcmin_PETDriestQuarter,78.44292979736326,0.7896544933319092
current_2.5arcmin_PETDriestQuarter,79.01830581054686,0.788713812828064
current_2.5arcmin_PETDriestQuarter,79.59368182373045,0.7877452373504639
current_2.5arcmin_PETDriestQuarter,80.16905783691405,0.7867486476898193
current_2.5arcmin_PETDriestQuarter,80.74443385009764,0.785723865032196
current_2.5arcmin_PETDriestQuarter,81.31980986328122,0.7846708297729492
current_2.5arcmin_PETDriestQuarter,81.89518587646482,0.7835893630981445
current_2.5arcmin_PETDriestQuarter,82.47056188964841,0.7824794054031372
current_2.5arcmin_PETDriestQuarter,83.04593790283202,0.7813407778739929
current_2.5arcmin_PETDriestQuarter,83.62131391601561,0.7801734209060669
current_2.5arcmin_PETDriestQuarter,84.1966899291992,0.77897709608078
current_2.5arcmin_PETDriestQuarter,84.7720659423828,0.7777518033981323
current_2.5arcmin_PETDriestQuarter,85.34744195556638,0.7764973044395447
current_2.5arcmin_PETDriestQuarter,85.92281796874998,0.7752135396003723
current_2.5arcmin_PETDriestQuarter,86.49819398193357,0.7739003300666809
