variable,x,y
alt,-533.0,0.9957695603370667
alt,-521.072,0.9957695603370667
alt,-509.144,0.9957695603370667
alt,-497.216,0.9957695603370667
alt,-485.288,0.9957695603370667
alt,-473.36,0.9957695603370667
alt,-461.432,0.9957695603370667
alt,-449.504,0.9957695603370667
alt,-437.576,0.9957695603370667
alt,-425.648,0.9957695603370667
alt,-413.72,0.9957695603370667
alt,-401.79200000000003,0.9957695603370667
alt,-389.86400000000003,0.9957695603370667
alt,-377.93600000000004,0.9957695603370667
alt,-366.00800000000004,0.9957695603370667
alt,-354.08000000000004,0.9957695603370667
alt,-342.152,0.9957695603370667
alt,-330.224,0.9957695603370667
alt,-318.296,0.9957695603370667
alt,-306.368,0.9957695603370667
alt,-294.44,0.9957695603370667
alt,-282.512,0.9957695603370667
alt,-270.584,0.9957695603370667
alt,-258.656,0.9957695603370667
alt,-246.728,0.9957695603370667
alt,-234.8,0.9957695603370667
alt,-222.872,0.9957695603370667
alt,-210.94400000000002,0.9957695603370667
alt,-199.01600000000002,0.9957695603370667
alt,-187.08800000000002,0.9957695603370667
alt,-175.16000000000003,0.9957695603370667
alt,-163.23200000000003,0.9957695603370667
alt,-151.30399999999997,0.9957695603370667
alt,-139.37599999999998,0.9957695603370667
alt,-127.44799999999998,0.9957695603370667
alt,-115.51999999999998,0.9957695603370667
alt,-103.59199999999998,0.9957695603370667
alt,-91.66399999999999,0.9957695603370667
alt,-79.73599999999999,0.9957695603370667
alt,-67.80799999999999,0.9957695603370667
alt,-55.879999999999995,0.9957695603370667
alt,-43.952,0.9957695603370667
alt,-32.024,0.994857907295227
alt,-20.096000000000004,0.9911351799964905
alt,-8.168000000000006,0.9855124354362488
alt,3.759999999999991,0.9773582816123962
alt,15.687999999999988,0.9662417769432068
alt,27.615999999999985,0.9517430663108826
alt,39.54399999999998,0.9335678219795227
alt,51.47199999999998,0.9115779995918274
alt,63.39999999999998,0.8858045935630798
alt,75.32799999999997,0.8651982545852661
alt,87.25599999999997,0.8650379180908203
alt,99.18399999999997,0.8648770451545715
alt,111.11199999999997,0.864715576171875
alt,123.03999999999996,0.8645535707473755
alt,134.96799999999996,0.864391028881073
alt,146.89599999999996,0.8642279505729675
alt,158.82399999999996,0.8640643358230591
alt,170.75199999999995,0.8639001250267029
alt,182.67999999999995,0.8640772700309753
alt,194.60799999999995,0.86451655626297
alt,206.53599999999994,0.8649546504020691
alt,218.46400000000006,0.8653916120529175
alt,230.39200000000005,0.8658273816108704
alt,242.32000000000005,0.8662620186805725
alt,254.24800000000005,0.8666955232620239
alt,266.17600000000004,0.8671278357505798
alt,278.10400000000004,0.8675589561462402
alt,290.03200000000004,0.8679890036582947
alt,301.96000000000004,0.8684178590774536
alt,313.88800000000003,0.8688455820083618
alt,325.81600000000003,0.8692721128463745
alt,337.744,0.8696975708007812
alt,349.672,0.8701218366622925
alt,361.6,0.8705449104309082
alt,373.528,0.870966911315918
alt,385.456,0.8713877201080322
alt,397.384,0.8718073964118958
alt,409.312,0.8722259402275085
alt,421.24,0.8726433515548706
alt,433.168,0.8730596303939819
alt,445.096,0.8734747767448425
alt,457.024,0.8738887310028076
alt,468.952,0.8743016123771667
alt,480.88,0.8747133016586304
