variable,x,y
wc2.0_bio_2.5m_17,-141.8,0.3914484977722168
wc2.0_bio_2.5m_17,-138.3968,0.3914484977722168
wc2.0_bio_2.5m_17,-134.99360000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-131.59040000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-128.18720000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-124.78400000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-121.38080000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-117.97760000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-114.57440000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-111.17120000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-107.76800000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-104.36480000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-100.96160000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-97.5584,0.3914484977722168
wc2.0_bio_2.5m_17,-94.15520000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-90.75200000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-87.34880000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-83.94560000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-80.54240000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-77.13920000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-73.73600000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-70.33280000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-66.92960000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-63.526400000000024,0.3914484977722168
wc2.0_bio_2.5m_17,-60.123200000000026,0.3914484977722168
wc2.0_bio_2.5m_17,-56.72000000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-53.316800000000015,0.3914484977722168
wc2.0_bio_2.5m_17,-49.91360000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-46.51040000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-43.10720000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-39.70400000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-36.30080000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-32.89760000000001,0.3914484977722168
wc2.0_bio_2.5m_17,-29.494400000000013,0.3914484977722168
wc2.0_bio_2.5m_17,-26.09120000000003,0.3914484977722168
wc2.0_bio_2.5m_17,-22.688000000000017,0.3914484977722168
wc2.0_bio_2.5m_17,-19.28480000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-15.88160000000002,0.3914484977722168
wc2.0_bio_2.5m_17,-12.478400000000022,0.3914484977722168
wc2.0_bio_2.5m_17,-9.075200000000024,0.3914484977722168
wc2.0_bio_2.5m_17,-5.6720000000000255,0.3914484977722168
wc2.0_bio_2.5m_17,-2.2688000000000272,0.3914484977722168
wc2.0_bio_2.5m_17,1.134399999999971,0.48350846767425537
wc2.0_bio_2.5m_17,4.537599999999998,0.5824288725852966
wc2.0_bio_2.5m_17,7.940799999999967,0.5434542298316956
wc2.0_bio_2.5m_17,11.343999999999994,0.5053724050521851
wc2.0_bio_2.5m_17,14.747199999999964,0.4684830904006958
wc2.0_bio_2.5m_17,18.15039999999999,0.4330250918865204
wc2.0_bio_2.5m_17,21.55359999999996,0.39917945861816406
wc2.0_bio_2.5m_17,24.956799999999987,0.3670743405818939
wc2.0_bio_2.5m_17,28.359999999999985,0.3500228226184845
wc2.0_bio_2.5m_17,31.763199999999983,0.3622101843357086
wc2.0_bio_2.5m_17,35.16639999999998,0.3746892809867859
wc2.0_bio_2.5m_17,38.56959999999995,0.3874562382698059
wc2.0_bio_2.5m_17,41.97279999999998,0.4005061089992523
wc2.0_bio_2.5m_17,45.375999999999976,0.4138328433036804
wc2.0_bio_2.5m_17,48.779199999999975,0.4274291396141052
wc2.0_bio_2.5m_17,52.18239999999997,0.44128644466400146
wc2.0_bio_2.5m_17,55.58559999999997,0.4553949236869812
wc2.0_bio_2.5m_17,58.98879999999997,0.4697433114051819
wc2.0_bio_2.5m_17,62.391999999999996,0.48431897163391113
wc2.0_bio_2.5m_17,65.79519999999997,0.4991077482700348
wc2.0_bio_2.5m_17,69.19839999999999,0.5140940546989441
wc2.0_bio_2.5m_17,72.60159999999996,0.5292605757713318
wc2.0_bio_2.5m_17,76.00479999999999,0.5445886850357056
wc2.0_bio_2.5m_17,79.40799999999999,0.5600579977035522
wc2.0_bio_2.5m_17,82.81119999999999,0.575646698474884
wc2.0_bio_2.5m_17,86.21439999999998,0.5913313031196594
wc2.0_bio_2.5m_17,89.61759999999995,0.6070868372917175
wc2.0_bio_2.5m_17,93.02079999999998,0.6228869557380676
wc2.0_bio_2.5m_17,96.42399999999998,0.6387038826942444
wc2.0_bio_2.5m_17,99.82719999999998,0.6545083522796631
wc2.0_bio_2.5m_17,103.23039999999997,0.6702700853347778
wc2.0_bio_2.5m_17,106.63359999999997,0.6859577298164368
wc2.0_bio_2.5m_17,110.03679999999997,0.7015389204025269
wc2.0_bio_2.5m_17,113.44,0.716980516910553
wc2.0_bio_2.5m_17,116.84319999999997,0.7215116024017334
wc2.0_bio_2.5m_17,120.2464,0.7258338332176208
wc2.0_bio_2.5m_17,123.64959999999996,0.7301406264305115
wc2.0_bio_2.5m_17,127.05279999999999,0.7344312071800232
wc2.0_bio_2.5m_17,130.45599999999996,0.7387048602104187
wc2.0_bio_2.5m_17,133.8592,0.7429607510566711
wc2.0_bio_2.5m_17,137.26239999999996,0.7471981048583984
wc2.0_bio_2.5m_17,140.66559999999998,0.7514161467552185
wc2.0_bio_2.5m_17,144.06879999999995,0.755614161491394
wc2.0_bio_2.5m_17,147.47199999999998,0.759791374206543
wc2.0_bio_2.5m_17,150.8752,0.7639469504356384
wc2.0_bio_2.5m_17,154.27839999999998,0.7680801749229431
wc2.0_bio_2.5m_17,157.68159999999995,0.772190272808075
wc2.0_bio_2.5m_17,161.08479999999997,0.7739316821098328
wc2.0_bio_2.5m_17,164.488,0.7728228569030762
wc2.0_bio_2.5m_17,167.89120000000003,0.7717122435569763
wc2.0_bio_2.5m_17,171.29439999999994,0.7705998420715332
wc2.0_bio_2.5m_17,174.69759999999997,0.7694857716560364
wc2.0_bio_2.5m_17,178.1008,0.7683699131011963
wc2.0_bio_2.5m_17,181.50399999999996,0.7672523856163025
wc2.0_bio_2.5m_17,184.90719999999993,0.766133189201355
wc2.0_bio_2.5m_17,188.31039999999996,0.7650123238563538
wc2.0_bio_2.5m_17,191.71359999999999,0.7638897895812988
wc2.0_bio_2.5m_17,195.11679999999996,0.7627655863761902
wc2.0_bio_2.5m_17,198.51999999999998,0.7616221904754639
wc2.0_bio_2.5m_17,201.92319999999995,0.7603299617767334
wc2.0_bio_2.5m_17,205.32639999999998,0.759035587310791
wc2.0_bio_2.5m_17,208.72959999999995,0.7577391266822815
wc2.0_bio_2.5m_17,212.13279999999997,0.7564406394958496
wc2.0_bio_2.5m_17,215.536,0.7551401257514954
wc2.0_bio_2.5m_17,218.93919999999991,0.7538376450538635
wc2.0_bio_2.5m_17,222.34239999999994,0.7525331377983093
wc2.0_bio_2.5m_17,225.74559999999997,0.7512266635894775
wc2.0_bio_2.5m_17,229.1488,0.7499182820320129
wc2.0_bio_2.5m_17,232.55199999999996,0.7486079931259155
wc2.0_bio_2.5m_17,235.95519999999993,0.7472958564758301
wc2.0_bio_2.5m_17,239.35839999999996,0.7459818124771118
wc2.0_bio_2.5m_17,242.7616,0.7446659207344055
wc2.0_bio_2.5m_17,246.16479999999996,0.743348240852356
wc2.0_bio_2.5m_17,249.56799999999998,0.7420287728309631
wc2.0_bio_2.5m_17,252.97119999999995,0.740707516670227
wc2.0_bio_2.5m_17,256.3744,0.7393844723701477
wc2.0_bio_2.5m_17,259.77759999999995,0.7380597591400146
wc2.0_bio_2.5m_17,263.1808,0.7367333173751831
wc2.0_bio_2.5m_17,266.584,0.7354052066802979
wc2.0_bio_2.5m_17,269.9871999999999,0.7340754866600037
