variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,1.96963082998991E-6
wc2.0_bio_2.5m_1,-29.188701477050767,1.96963082998991E-6
wc2.0_bio_2.5m_1,-29.061409645080552,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.934117813110337,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.806825981140122,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.679534149169907,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.552242317199692,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.42495048522948,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.297658653259266,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.17036682128905,1.96963082998991E-6
wc2.0_bio_2.5m_1,-28.043074989318836,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.91578315734862,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.788491325378406,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.66119949340819,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.533907661437976,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.40661582946776,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.279323997497546,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.15203216552733,1.96963082998991E-6
wc2.0_bio_2.5m_1,-27.024740333557116,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.8974485015869,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.77015666961669,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.64286483764647,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.51557300567626,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.388281173706044,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.26098934173583,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.133697509765614,1.96963082998991E-6
wc2.0_bio_2.5m_1,-26.0064056777954,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.879113845825184,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.75182201385497,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.624530181884754,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.49723834991454,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.369946517944324,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.24265468597411,1.96963082998991E-6
wc2.0_bio_2.5m_1,-25.115362854003894,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.98807102203368,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.860779190063468,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.73348735809325,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.606195526123038,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.478903694152823,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.351611862182608,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.224320030212393,1.96963082998991E-6
wc2.0_bio_2.5m_1,-24.097028198242178,1.96963082998991E-6
wc2.0_bio_2.5m_1,-23.969736366271963,2.028198423431604E-6
wc2.0_bio_2.5m_1,-23.842444534301748,2.21420145862794E-6
wc2.0_bio_2.5m_1,-23.715152702331533,2.4166845378204016E-6
wc2.0_bio_2.5m_1,-23.587860870361318,2.637049419718096E-6
wc2.0_bio_2.5m_1,-23.460569038391107,2.87681268673623E-6
wc2.0_bio_2.5m_1,-23.333277206420888,3.13762461701117E-6
wc2.0_bio_2.5m_1,-23.205985374450677,3.4212541777378647E-6
wc2.0_bio_2.5m_1,-23.07869354248046,3.7296304071787745E-6
wc2.0_bio_2.5m_1,-22.951401710510247,4.064824679517187E-6
wc2.0_bio_2.5m_1,-22.82410987854003,4.429072305356385E-6
wc2.0_bio_2.5m_1,-22.696818046569817,4.82480572827626E-6
wc2.0_bio_2.5m_1,-22.569526214599602,5.254626557871234E-6
wc2.0_bio_2.5m_1,-22.442234382629387,5.721369234379381E-6
wc2.0_bio_2.5m_1,-22.314942550659172,6.2280637393996585E-6
wc2.0_bio_2.5m_1,-22.187650718688957,6.7780101744574495E-6
wc2.0_bio_2.5m_1,-22.060358886718742,7.374743745458545E-6
wc2.0_bio_2.5m_1,-21.933067054748527,8.022072506719269E-6
wc2.0_bio_2.5m_1,-21.805775222778312,8.724134204385336E-6
wc2.0_bio_2.5m_1,-21.678483390808097,9.485343980486505E-6
wc2.0_bio_2.5m_1,-21.551191558837886,1.0310503057553433E-5
wc2.0_bio_2.5m_1,-21.423899726867667,1.1204736438230611E-5
wc2.0_bio_2.5m_1,-21.296607894897456,1.2173612958576996E-5
wc2.0_bio_2.5m_1,-21.169316062927237,1.3223087080405094E-5
wc2.0_bio_2.5m_1,-21.042024230957026,1.4359562555910088E-5
wc2.0_bio_2.5m_1,-20.914732398986807,1.5589981558150612E-5
wc2.0_bio_2.5m_1,-20.787440567016596,1.692173827905208E-5
wc2.0_bio_2.5m_1,-20.66014873504638,1.8362863556831144E-5
wc2.0_bio_2.5m_1,-20.532856903076166,1.992192665056791E-5
wc2.0_bio_2.5m_1,-20.40556507110595,2.1608133465633728E-5
wc2.0_bio_2.5m_1,-20.278273239135736,2.3431452063960023E-5
wc2.0_bio_2.5m_1,-20.15098140716552,2.540248169680126E-5
wc2.0_bio_2.5m_1,-20.023689575195306,2.7532718377187848E-5
wc2.0_bio_2.5m_1,-19.896397743225094,2.9834380256943405E-5
wc2.0_bio_2.5m_1,-19.769105911254876,3.232071685488336E-5
wc2.0_bio_2.5m_1,-19.641814079284664,3.500583625282161E-5
wc2.0_bio_2.5m_1,-19.514522247314446,3.790485789068043E-5
wc2.0_bio_2.5m_1,-19.387230415344234,4.103413812117651E-5
wc2.0_bio_2.5m_1,-19.259938583374016,4.4411015551304445E-5
wc2.0_bio_2.5m_1,-19.132646751403804,4.805428034160286E-5
wc2.0_bio_2.5m_1,-19.00535491943359,5.198385042604059E-5
wc2.0_bio_2.5m_1,-18.878063087463374,5.622128810500726E-5
wc2.0_bio_2.5m_1,-18.75077125549316,6.078950173105113E-5
wc2.0_bio_2.5m_1,-18.623479423522944,6.57130076433532E-5
wc2.0_bio_2.5m_1,-18.49618759155273,7.101826486177742E-5
wc2.0_bio_2.5m_1,-18.368895759582514,7.673327490920201E-5
wc2.0_bio_2.5m_1,-18.2416039276123,8.288832032121718E-5
wc2.0_bio_2.5m_1,-18.114312095642084,8.951553172664717E-5
wc2.0_bio_2.5m_1,-17.987020263671873,9.664922254160047E-5
wc2.0_bio_2.5m_1,-17.859728431701654,1.0432640556246042E-4
wc2.0_bio_2.5m_1,-17.732436599731443,1.1258617450948805E-4
wc2.0_bio_2.5m_1,-17.605144767761228,1.2147076631663367E-4
wc2.0_bio_2.5m_1,-17.477852935791013,1.310247607761994E-4
wc2.0_bio_2.5m_1,-17.350561103820798,1.412963174516335E-4
wc2.0_bio_2.5m_1,-17.223269271850583,1.5233640442602336E-4
wc2.0_bio_2.5m_1,-17.095977439880368,1.6419934399891645E-4
wc2.0_bio_2.5m_1,-16.968685607910153,1.769436348695308E-4
wc2.0_bio_2.5m_1,-16.841393775939938,1.9063091895077378E-4
wc2.0_bio_2.5m_1,-16.714101943969723,2.0532769849523902E-4
wc2.0_bio_2.5m_1,-16.586810111999508,2.2110423014964908E-4
wc2.0_bio_2.5m_1,-16.459518280029293,2.3803529620636255E-4
wc2.0_bio_2.5m_1,-16.332226448059078,2.562013687565923E-4
wc2.0_bio_2.5m_1,-16.204934616088863,2.756869944278151E-4
wc2.0_bio_2.5m_1,-16.077642784118648,2.9658337007276714E-4
wc2.0_bio_2.5m_1,-15.950350952148437,3.189865092281252E-4
wc2.0_bio_2.5m_1,-15.823059120178222,3.429991193115711E-4
wc2.0_bio_2.5m_1,-15.695767288208007,3.687303396873176E-4
wc2.0_bio_2.5m_1,-15.568475456237792,3.962961782235652E-4
wc2.0_bio_2.5m_1,-15.441183624267577,4.2581994784995914E-4
wc2.0_bio_2.5m_1,-15.313891792297362,4.574329359456897E-4
wc2.0_bio_2.5m_1,-15.186599960327147,4.912738804705441E-4
wc2.0_bio_2.5m_1,-15.059308128356932,5.274909199215472E-4
wc2.0_bio_2.5m_1,-14.932016296386717,5.662409239448607E-4
wc2.0_bio_2.5m_1,-14.804724464416502,6.076905410736799E-4
wc2.0_bio_2.5m_1,-14.677432632446287,6.520164897665381E-4
wc2.0_bio_2.5m_1,-14.550140800476072,6.994067225605249E-4
wc2.0_bio_2.5m_1,-14.422848968505859,7.500593783333898E-4
wc2.0_bio_2.5m_1,-14.295557136535644,8.041855762712657E-4
wc2.0_bio_2.5m_1,-14.168265304565429,8.62008600961417E-4
wc2.0_bio_2.5m_1,-14.040973472595216,9.237652993761003E-4
wc2.0_bio_2.5m_1,-13.913681640625,9.897062554955482E-4
wc2.0_bio_2.5m_1,-13.786389808654786,0.0010600973619148135
wc2.0_bio_2.5m_1,-13.65909797668457,0.001135218539275229
wc2.0_bio_2.5m_1,-13.531806144714356,0.0012153676943853498
wc2.0_bio_2.5m_1,-13.40451431274414,0.0013008590321987867
wc2.0_bio_2.5m_1,-13.277222480773926,0.0013920251512899995
wc2.0_bio_2.5m_1,-13.14993064880371,0.0014892176259309053
wc2.0_bio_2.5m_1,-13.022638816833496,0.001592807937413454
wc2.0_bio_2.5m_1,-12.89534698486328,0.001703189336694777
wc2.0_bio_2.5m_1,-12.768055152893066,0.0018207745160907507
wc2.0_bio_2.5m_1,-12.64076332092285,0.001946002128534019
wc2.0_bio_2.5m_1,-12.513471488952636,0.0020793338771909475
wc2.0_bio_2.5m_1,-12.38617965698242,0.002221256960183382
wc2.0_bio_2.5m_1,-12.258887825012206,0.0023722853511571884
wc2.0_bio_2.5m_1,-12.13159599304199,0.0025329620111733675
wc2.0_bio_2.5m_1,-12.00430416107178,0.0027038559783250093
wc2.0_bio_2.5m_1,-11.877012329101564,0.002885570051148534
wc2.0_bio_2.5m_1,-11.74972049713135,0.003078737761825323
wc2.0_bio_2.5m_1,-11.622428665161134,0.003284026635810733
wc2.0_bio_2.5m_1,-11.49513683319092,0.0035021391231566668
wc2.0_bio_2.5m_1,-11.367845001220704,0.003733815625309944
wc2.0_bio_2.5m_1,-11.24055316925049,0.003979830536991358
wc2.0_bio_2.5m_1,-11.113261337280274,0.004241002257913351
wc2.0_bio_2.5m_1,-10.98596950531006,0.004518189467489719
wc2.0_bio_2.5m_1,-10.858677673339848,0.0048122950829565525
wc2.0_bio_2.5m_1,-10.731385841369633,0.005124265793710947
wc2.0_bio_2.5m_1,-10.604094009399418,0.0054550995118916035
wc2.0_bio_2.5m_1,-10.476802177429203,0.005805834662169218
wc2.0_bio_2.5m_1,-10.349510345458988,0.006177568808197975
wc2.0_bio_2.5m_1,-10.222218513488773,0.006571449805051088
wc2.0_bio_2.5m_1,-10.094926681518558,0.006988680921494961
wc2.0_bio_2.5m_1,-9.967634849548343,0.0074305227026343346
wc2.0_bio_2.5m_1,-9.840343017578128,0.007898295298218727
wc2.0_bio_2.5m_1,-9.713051185607913,0.008393382653594017
wc2.0_bio_2.5m_1,-9.585759353637698,0.008917225524783134
wc2.0_bio_2.5m_1,-9.458467521667483,0.00947133731096983
wc2.0_bio_2.5m_1,-9.331175689697268,0.0100572993978858
wc2.0_bio_2.5m_1,-9.203883857727053,0.010676763020455837
wc2.0_bio_2.5m_1,-9.076592025756838,0.011331452056765556
wc2.0_bio_2.5m_1,-8.949300193786627,0.012023171409964561
wc2.0_bio_2.5m_1,-8.822008361816412,0.012753789313137531
wc2.0_bio_2.5m_1,-8.694716529846197,0.013525268994271755
wc2.0_bio_2.5m_1,-8.567424697875982,0.014339650981128216
wc2.0_bio_2.5m_1,-8.440132865905767,0.015199060551822186
wc2.0_bio_2.5m_1,-8.312841033935552,0.016105711460113525
wc2.0_bio_2.5m_1,-8.185549201965337,0.01706191524863243
wc2.0_bio_2.5m_1,-8.058257369995122,0.018070049583911896
wc2.0_bio_2.5m_1,-7.930965538024907,0.01913261227309704
wc2.0_bio_2.5m_1,-7.803673706054692,0.020252184942364693
wc2.0_bio_2.5m_1,-7.676381874084477,0.02143145352602005
wc2.0_bio_2.5m_1,-7.549090042114262,0.02267320640385151
wc2.0_bio_2.5m_1,-7.421798210144047,0.023980315774679184
wc2.0_bio_2.5m_1,-7.294506378173832,0.02535577490925789
wc2.0_bio_2.5m_1,-7.167214546203617,0.026802685111761093
wc2.0_bio_2.5m_1,-7.039922714233402,0.02832423336803913
wc2.0_bio_2.5m_1,-6.912630882263191,0.029923733323812485
wc2.0_bio_2.5m_1,-6.785339050292976,0.03160460293292999
wc2.0_bio_2.5m_1,-6.658047218322761,0.03337036073207855
wc2.0_bio_2.5m_1,-6.530755386352546,0.035224638879299164
wc2.0_bio_2.5m_1,-6.403463554382331,0.037171196192502975
wc2.0_bio_2.5m_1,-6.276171722412116,0.039213862270116806
wc2.0_bio_2.5m_1,-6.148879890441901,0.041356608271598816
wc2.0_bio_2.5m_1,-6.021588058471686,0.04360351338982582
wc2.0_bio_2.5m_1,-5.894296226501474,0.045958735048770905
wc2.0_bio_2.5m_1,-5.767004394531259,0.0484265573322773
wc2.0_bio_2.5m_1,-5.639712562561044,0.05101137235760689
wc2.0_bio_2.5m_1,-5.512420730590829,0.05371764302253723
wc2.0_bio_2.5m_1,-5.385128898620614,0.05654994770884514
wc2.0_bio_2.5m_1,-5.257837066650399,0.05951295793056488
wc2.0_bio_2.5m_1,-5.130545234680184,0.06261143833398819
wc2.0_bio_2.5m_1,-5.003253402709969,0.06585019826889038
wc2.0_bio_2.5m_1,-4.875961570739754,0.06923416256904602
wc2.0_bio_2.5m_1,-4.748669738769539,0.07276830822229385
wc2.0_bio_2.5m_1,-4.621377906799324,0.0764576643705368
wc2.0_bio_2.5m_1,-4.494086074829109,0.08030731976032257
wc2.0_bio_2.5m_1,-4.366794242858894,0.08432242274284363
wc2.0_bio_2.5m_1,-4.239502410888679,0.08850810676813126
wc2.0_bio_2.5m_1,-4.112210578918464,0.09286957234144211
wc2.0_bio_2.5m_1,-3.9849187469482494,0.09741201251745224
wc2.0_bio_2.5m_1,-3.8576269149780344,0.10214060544967651
wc2.0_bio_2.5m_1,-3.7303350830078195,0.107060506939888
wc2.0_bio_2.5m_1,-3.6030432510376045,0.11217685043811798
wc2.0_bio_2.5m_1,-3.4757514190673895,0.11749471724033356
wc2.0_bio_2.5m_1,-3.3484595870971745,0.12301909923553467
wc2.0_bio_2.5m_1,-3.2211677551269595,0.1287548989057541
wc2.0_bio_2.5m_1,-3.0938759231567445,0.13470694422721863
wc2.0_bio_2.5m_1,-2.9665840911865295,0.14087988436222076
wc2.0_bio_2.5m_1,-2.8392922592163146,0.14727826416492462
wc2.0_bio_2.5m_1,-2.7120004272461067,0.15390639007091522
wc2.0_bio_2.5m_1,-2.5847085952758917,0.16076838970184326
wc2.0_bio_2.5m_1,-2.4574167633056767,0.16786819696426392
wc2.0_bio_2.5m_1,-2.3301249313354617,0.17520944774150848
wc2.0_bio_2.5m_1,-2.2028330993652467,0.1827954798936844
wc2.0_bio_2.5m_1,-2.0755412673950318,0.19062939286231995
wc2.0_bio_2.5m_1,-1.9482494354248168,0.19871385395526886
wc2.0_bio_2.5m_1,-1.8209576034546018,0.20705121755599976
wc2.0_bio_2.5m_1,-1.6936657714843868,0.21564342081546783
wc2.0_bio_2.5m_1,-1.5663739395141718,0.2244919389486313
wc2.0_bio_2.5m_1,-1.4390821075439568,0.23359781503677368
wc2.0_bio_2.5m_1,-1.3117902755737418,0.242961585521698
wc2.0_bio_2.5m_1,-1.1844984436035269,0.25258323550224304
wc2.0_bio_2.5m_1,-1.0572066116333119,0.26246219873428345
wc2.0_bio_2.5m_1,-0.9299147796630969,0.2725973427295685
wc2.0_bio_2.5m_1,-0.8026229476928819,0.28298690915107727
wc2.0_bio_2.5m_1,-0.6753311157226669,0.29362842440605164
wc2.0_bio_2.5m_1,-0.5480392837524519,0.30451878905296326
wc2.0_bio_2.5m_1,-0.42074745178223694,0.3156542181968689
wc2.0_bio_2.5m_1,-0.29345561981202195,0.32703015208244324
wc2.0_bio_2.5m_1,-0.16616378784180696,0.33864128589630127
wc2.0_bio_2.5m_1,-0.03887195587159198,0.3504815399646759
wc2.0_bio_2.5m_1,0.08841987609862301,0.36254411935806274
wc2.0_bio_2.5m_1,0.215711708068838,0.374821275472641
wc2.0_bio_2.5m_1,0.343003540039053,0.3873045742511749
wc2.0_bio_2.5m_1,0.4702953720092644,0.3999847173690796
wc2.0_bio_2.5m_1,0.5975872039794794,0.41285157203674316
wc2.0_bio_2.5m_1,0.7248790359496944,0.42589420080184937
wc2.0_bio_2.5m_1,0.8521708679199094,0.43910083174705505
wc2.0_bio_2.5m_1,0.9794626998901244,0.4524588882923126
wc2.0_bio_2.5m_1,1.1067545318603393,0.46595504879951477
wc2.0_bio_2.5m_1,1.2340463638305508,0.47957512736320496
wc2.0_bio_2.5m_1,1.3613381958007658,0.4933043420314789
wc2.0_bio_2.5m_1,1.4886300277709807,0.5071271061897278
wc2.0_bio_2.5m_1,1.6159218597411957,0.521027147769928
wc2.0_bio_2.5m_1,1.7432136917114107,0.5349876284599304
wc2.0_bio_2.5m_1,1.8705055236816257,0.5489911437034607
wc2.0_bio_2.5m_1,1.9977973556518407,0.5630197525024414
wc2.0_bio_2.5m_1,2.1250891876220557,0.577055037021637
wc2.0_bio_2.5m_1,2.2523810195922707,0.5910781621932983
wc2.0_bio_2.5m_1,2.3796728515624856,0.604599118232727
wc2.0_bio_2.5m_1,2.5069646835327006,0.6109764575958252
wc2.0_bio_2.5m_1,2.6342565155029156,0.6169638633728027
wc2.0_bio_2.5m_1,2.7615483474731306,0.6228667497634888
wc2.0_bio_2.5m_1,2.888840179443342,0.6286835074424744
wc2.0_bio_2.5m_1,3.0161320114135606,0.6344126462936401
wc2.0_bio_2.5m_1,3.143423843383772,0.6400527358055115
wc2.0_bio_2.5m_1,3.2707156753539905,0.6456025242805481
wc2.0_bio_2.5m_1,3.398007507324202,0.6510608196258545
wc2.0_bio_2.5m_1,3.5252993392944205,0.6564265489578247
wc2.0_bio_2.5m_1,3.652591171264632,0.6616986989974976
wc2.0_bio_2.5m_1,3.7798830032348505,0.6668764352798462
wc2.0_bio_2.5m_1,3.907174835205062,0.6719589829444885
wc2.0_bio_2.5m_1,4.0344666671752805,0.6769456267356873
wc2.0_bio_2.5m_1,4.161758499145492,0.6818357706069946
wc2.0_bio_2.5m_1,4.28905033111571,0.6866289973258972
wc2.0_bio_2.5m_1,4.416342163085922,0.6913248300552368
wc2.0_bio_2.5m_1,4.54363399505614,0.6959229111671448
wc2.0_bio_2.5m_1,4.670925827026352,0.7004230618476868
wc2.0_bio_2.5m_1,4.79821765899657,0.7048251032829285
wc2.0_bio_2.5m_1,4.925509490966782,0.7091289162635803
wc2.0_bio_2.5m_1,5.052801322937,0.7133345007896423
wc2.0_bio_2.5m_1,5.180093154907212,0.7174419164657593
wc2.0_bio_2.5m_1,5.307384986877423,0.7214512825012207
wc2.0_bio_2.5m_1,5.434676818847642,0.7253627181053162
wc2.0_bio_2.5m_1,5.561968650817853,0.7291765213012695
wc2.0_bio_2.5m_1,5.689260482788072,0.7328929901123047
wc2.0_bio_2.5m_1,5.816552314758283,0.7365124225616455
wc2.0_bio_2.5m_1,5.943844146728502,0.7400352358818054
wc2.0_bio_2.5m_1,6.071135978698713,0.7434617877006531
wc2.0_bio_2.5m_1,6.198427810668932,0.7467926144599915
wc2.0_bio_2.5m_1,6.325719642639143,0.7500282526016235
wc2.0_bio_2.5m_1,6.453011474609362,0.7531691789627075
wc2.0_bio_2.5m_1,6.580303306579573,0.7562159895896912
wc2.0_bio_2.5m_1,6.707595138549792,0.7591692805290222
wc2.0_bio_2.5m_1,6.834886970520003,0.7620296478271484
wc2.0_bio_2.5m_1,6.962178802490222,0.7647977471351624
wc2.0_bio_2.5m_1,7.089470634460433,0.7674742341041565
wc2.0_bio_2.5m_1,7.216762466430652,0.7700597643852234
wc2.0_bio_2.5m_1,7.344054298400863,0.7725549936294556
wc2.0_bio_2.5m_1,7.471346130371074,0.7749606966972351
wc2.0_bio_2.5m_1,7.598637962341286,0.7772774696350098
wc2.0_bio_2.5m_1,7.725929794311504,0.7795060276985168
wc2.0_bio_2.5m_1,7.853221626281716,0.7816470861434937
wc2.0_bio_2.5m_1,7.980513458251934,0.7837013602256775
wc2.0_bio_2.5m_1,8.107805290222146,0.7856694459915161
wc2.0_bio_2.5m_1,8.235097122192357,0.7875520586967468
wc2.0_bio_2.5m_1,8.362388954162576,0.7893498539924622
wc2.0_bio_2.5m_1,8.489680786132787,0.7910635471343994
wc2.0_bio_2.5m_1,8.616972618103006,0.7926936745643616
wc2.0_bio_2.5m_1,8.744264450073217,0.7942408919334412
wc2.0_bio_2.5m_1,8.871556282043436,0.7957058548927307
wc2.0_bio_2.5m_1,8.998848114013647,0.7970890402793884
wc2.0_bio_2.5m_1,9.126139945983866,0.7983911037445068
wc2.0_bio_2.5m_1,9.253431777954077,0.7996125221252441
wc2.0_bio_2.5m_1,9.380723609924296,0.8007538318634033
wc2.0_bio_2.5m_1,9.508015441894507,0.8018155097961426
wc2.0_bio_2.5m_1,9.635307273864726,0.8027980327606201
wc2.0_bio_2.5m_1,9.762599105834937,0.8037017583847046
wc2.0_bio_2.5m_1,9.889890937805156,0.8045271635055542
wc2.0_bio_2.5m_1,10.017182769775367,0.8052746057510376
wc2.0_bio_2.5m_1,10.144474601745586,0.8059444427490234
wc2.0_bio_2.5m_1,10.271766433715797,0.806536853313446
wc2.0_bio_2.5m_1,10.399058265686016,0.8070522546768188
wc2.0_bio_2.5m_1,10.526350097656227,0.807490885257721
wc2.0_bio_2.5m_1,10.653641929626446,0.8078528046607971
wc2.0_bio_2.5m_1,10.780933761596657,0.8081383109092712
wc2.0_bio_2.5m_1,10.908225593566875,0.8083474636077881
wc2.0_bio_2.5m_1,11.035517425537087,0.808480441570282
wc2.0_bio_2.5m_1,11.162809257507305,0.8085372447967529
wc2.0_bio_2.5m_1,11.290101089477517,0.8085179328918457
wc2.0_bio_2.5m_1,11.417392921447728,0.8084224462509155
wc2.0_bio_2.5m_1,11.544684753417947,0.8082507848739624
wc2.0_bio_2.5m_1,11.671976585388158,0.8080028295516968
wc2.0_bio_2.5m_1,11.799268417358377,0.8076785206794739
wc2.0_bio_2.5m_1,11.926560249328588,0.8072776794433594
wc2.0_bio_2.5m_1,12.053852081298807,0.806800127029419
wc2.0_bio_2.5m_1,12.181143913269018,0.8062456250190735
wc2.0_bio_2.5m_1,12.308435745239237,0.8056138753890991
wc2.0_bio_2.5m_1,12.435727577209448,0.8049046993255615
wc2.0_bio_2.5m_1,12.563019409179667,0.8041176795959473
wc2.0_bio_2.5m_1,12.690311241149878,0.8032525181770325
wc2.0_bio_2.5m_1,12.817603073120097,0.8023088574409485
wc2.0_bio_2.5m_1,12.944894905090308,0.8012861609458923
wc2.0_bio_2.5m_1,13.072186737060527,0.8001841306686401
wc2.0_bio_2.5m_1,13.199478569030738,0.7990021705627441
wc2.0_bio_2.5m_1,13.326770401000957,0.7977398633956909
wc2.0_bio_2.5m_1,13.454062232971168,0.7963966727256775
wc2.0_bio_2.5m_1,13.581354064941387,0.7949720025062561
wc2.0_bio_2.5m_1,13.708645896911598,0.7934653759002686
wc2.0_bio_2.5m_1,13.835937728881817,0.7918760776519775
wc2.0_bio_2.5m_1,13.963229560852028,0.7902036309242249
wc2.0_bio_2.5m_1,14.090521392822247,0.7884472608566284
wc2.0_bio_2.5m_1,14.217813224792458,0.78660649061203
wc2.0_bio_2.5m_1,14.345105056762677,0.7846805453300476
wc2.0_bio_2.5m_1,14.472396888732888,0.7826687693595886
wc2.0_bio_2.5m_1,14.5996887207031,0.7805705070495605
wc2.0_bio_2.5m_1,14.726980552673318,0.7783851027488708
wc2.0_bio_2.5m_1,14.85427238464353,0.7761117815971375
wc2.0_bio_2.5m_1,14.981564216613748,0.7737499475479126
wc2.0_bio_2.5m_1,15.10885604858396,0.7712988257408142
wc2.0_bio_2.5m_1,15.236147880554178,0.7687578201293945
wc2.0_bio_2.5m_1,15.36343971252439,0.7661261558532715
wc2.0_bio_2.5m_1,15.4907315444946,0.7634032368659973
wc2.0_bio_2.5m_1,15.618023376464812,0.7605883479118347
wc2.0_bio_2.5m_1,15.74531520843503,0.7576808929443359
wc2.0_bio_2.5m_1,15.872607040405242,0.7546801567077637
wc2.0_bio_2.5m_1,15.99989887237546,0.7515856027603149
wc2.0_bio_2.5m_1,16.127190704345672,0.748396635055542
wc2.0_bio_2.5m_1,16.25448253631589,0.7451127767562866
wc2.0_bio_2.5m_1,16.381774368286102,0.7417333126068115
wc2.0_bio_2.5m_1,16.50906620025632,0.7382580041885376
wc2.0_bio_2.5m_1,16.636358032226532,0.7346861362457275
wc2.0_bio_2.5m_1,16.76364986419675,0.731017529964447
wc2.0_bio_2.5m_1,16.890941696166962,0.7272515892982483
wc2.0_bio_2.5m_1,17.01823352813718,0.7233881950378418
wc2.0_bio_2.5m_1,17.145525360107392,0.7194271087646484
wc2.0_bio_2.5m_1,17.27281719207761,0.7153679132461548
wc2.0_bio_2.5m_1,17.400109024047822,0.7112106680870056
wc2.0_bio_2.5m_1,17.527400856018033,0.7069551944732666
wc2.0_bio_2.5m_1,17.654692687988252,0.702601432800293
wc2.0_bio_2.5m_1,17.781984519958463,0.6981496214866638
wc2.0_bio_2.5m_1,17.909276351928682,0.6935996413230896
wc2.0_bio_2.5m_1,18.036568183898893,0.6889519095420837
wc2.0_bio_2.5m_1,18.163860015869112,0.6842065453529358
wc2.0_bio_2.5m_1,18.291151847839323,0.6793640851974487
wc2.0_bio_2.5m_1,18.418443679809542,0.6744248270988464
wc2.0_bio_2.5m_1,18.545735511779753,0.6693893671035767
wc2.0_bio_2.5m_1,18.673027343749972,0.6642584204673767
wc2.0_bio_2.5m_1,18.800319175720183,0.6590325832366943
wc2.0_bio_2.5m_1,18.927611007690402,0.653712809085846
wc2.0_bio_2.5m_1,19.054902839660613,0.6482999324798584
wc2.0_bio_2.5m_1,19.182194671630832,0.6427950859069824
wc2.0_bio_2.5m_1,19.309486503601043,0.6371992230415344
wc2.0_bio_2.5m_1,19.436778335571262,0.6255237460136414
