variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-29.188701477050767,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-29.061409645080552,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.934117813110337,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.806825981140122,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.679534149169907,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.552242317199692,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.42495048522948,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.297658653259266,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.17036682128905,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-28.043074989318836,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.91578315734862,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.788491325378406,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.66119949340819,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.533907661437976,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.40661582946776,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.279323997497546,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.15203216552733,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-27.024740333557116,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.8974485015869,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.77015666961669,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.64286483764647,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.51557300567626,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.388281173706044,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.26098934173583,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.133697509765614,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-26.0064056777954,2.1379728423198685E-6
wc2.0_bio_2.5m_1,-25.879113845825184,2.1379728423198685E-6
