variable,x,y
wc2.0_bio_2.5m_5,-12.327999591827394,3.923335316358134E-5
wc2.0_bio_2.5m_5,-12.2049275970459,3.923335316358134E-5
wc2.0_bio_2.5m_5,-12.081855602264406,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.958783607482912,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.835711612701418,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.712639617919924,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.58956762313843,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.466495628356936,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.343423633575442,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.220351638793947,3.923335316358134E-5
wc2.0_bio_2.5m_5,-11.097279644012453,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.974207649230959,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.851135654449465,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.72806365966797,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.604991664886477,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.481919670104983,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.358847675323489,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.235775680541995,3.923335316358134E-5
wc2.0_bio_2.5m_5,-10.1127036857605,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.989631690979007,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.866559696197513,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.743487701416019,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.620415706634525,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.49734371185303,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.374271717071537,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.251199722290043,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.128127727508549,3.923335316358134E-5
wc2.0_bio_2.5m_5,-9.005055732727055,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.88198373794556,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.758911743164067,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.63583974838257,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.512767753601077,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.389695758819583,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.266623764038089,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.143551769256597,3.923335316358134E-5
wc2.0_bio_2.5m_5,-8.0204797744751,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.897407779693607,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.774335784912113,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.651263790130619,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.528191795349125,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.405119800567631,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.282047805786136,3.923335316358134E-5
wc2.0_bio_2.5m_5,-7.158975811004642,3.996460873167962E-5
wc2.0_bio_2.5m_5,-7.035903816223148,4.2238963942509145E-5
wc2.0_bio_2.5m_5,-6.912831821441654,4.4639291445491835E-5
wc2.0_bio_2.5m_5,-6.78975982666016,4.717236151918769E-5
wc2.0_bio_2.5m_5,-6.666687831878666,4.984528641216457E-5
wc2.0_bio_2.5m_5,-6.543615837097172,5.266558946459554E-5
wc2.0_bio_2.5m_5,-6.420543842315677,5.564114326261915E-5
wc2.0_bio_2.5m_5,-6.297471847534183,5.878023148397915E-5
wc2.0_bio_2.5m_5,-6.174399852752689,6.209160346770659E-5
wc2.0_bio_2.5m_5,-6.051327857971195,6.558442692039534E-5
wc2.0_bio_2.5m_5,-5.928255863189701,6.926833157194778E-5
wc2.0_bio_2.5m_5,-5.805183868408207,7.315349648706615E-5
wc2.0_bio_2.5m_5,-5.682111873626713,7.725056639174E-5
wc2.0_bio_2.5m_5,-5.559039878845219,8.157074626069516E-5
wc2.0_bio_2.5m_5,-5.435967884063725,8.612584497313946E-5
wc2.0_bio_2.5m_5,-5.312895889282231,9.092824620893225E-5
wc2.0_bio_2.5m_5,-5.189823894500737,9.599094482837245E-5
wc2.0_bio_2.5m_5,-5.066751899719243,1.0132766328752041E-4
wc2.0_bio_2.5m_5,-4.943679904937748,1.0695277160266414E-4
wc2.0_bio_2.5m_5,-4.820607910156254,1.1288134555798024E-4
wc2.0_bio_2.5m_5,-4.69753591537476,1.1912931222468615E-4
wc2.0_bio_2.5m_5,-4.574463920593266,1.257133117178455E-4
wc2.0_bio_2.5m_5,-4.451391925811772,1.326508936472237E-4
wc2.0_bio_2.5m_5,-4.328319931030278,1.3996039342600852E-4
wc2.0_bio_2.5m_5,-4.205247936248783,1.4766122330911458E-4
wc2.0_bio_2.5m_5,-4.082175941467291,1.5577363956253976E-4
wc2.0_bio_2.5m_5,-3.959103946685797,1.6431891708634794E-4
wc2.0_bio_2.5m_5,-3.836031951904303,1.733195094857365E-4
wc2.0_bio_2.5m_5,-3.7129599571228074,1.827988598961383E-4
wc2.0_bio_2.5m_5,-3.5898879623413134,1.9278166291769594E-4
wc2.0_bio_2.5m_5,-3.4668159675598194,2.0329377730377018E-4
wc2.0_bio_2.5m_5,-3.3437439727783254,2.143624151358381E-4
wc2.0_bio_2.5m_5,-3.2206719779968314,2.260161127196625E-4
wc2.0_bio_2.5m_5,-3.0975999832153374,2.3828477424103767E-4
wc2.0_bio_2.5m_5,-2.9745279884338434,2.511998172849417E-4
wc2.0_bio_2.5m_5,-2.8514559936523494,2.64794216491282E-4
