variable,x,y
alt,-533.0,0.49675849080085754
alt,-521.072,0.49675849080085754
alt,-509.144,0.49675849080085754
alt,-497.216,0.49675849080085754
alt,-485.288,0.49675849080085754
alt,-473.36,0.49675849080085754
alt,-461.432,0.49675849080085754
alt,-449.504,0.49675849080085754
alt,-437.576,0.49675849080085754
alt,-425.648,0.49675849080085754
alt,-413.72,0.49675849080085754
alt,-401.79200000000003,0.49675849080085754
alt,-389.86400000000003,0.49675849080085754
alt,-377.93600000000004,0.49675849080085754
alt,-366.00800000000004,0.49675849080085754
alt,-354.08000000000004,0.49675849080085754
alt,-342.152,0.49675849080085754
alt,-330.224,0.49675849080085754
alt,-318.296,0.49675849080085754
alt,-306.368,0.49675849080085754
alt,-294.44,0.49675849080085754
alt,-282.512,0.49675849080085754
alt,-270.584,0.49675849080085754
alt,-258.656,0.49675849080085754
alt,-246.728,0.49675849080085754
alt,-234.8,0.49675849080085754
alt,-222.872,0.49675849080085754
alt,-210.94400000000002,0.49675849080085754
alt,-199.01600000000002,0.49675849080085754
alt,-187.08800000000002,0.49675849080085754
alt,-175.16000000000003,0.49675849080085754
alt,-163.23200000000003,0.49675849080085754
alt,-151.30399999999997,0.49675849080085754
alt,-139.37599999999998,0.49675849080085754
alt,-127.44799999999998,0.49675849080085754
alt,-115.51999999999998,0.49675849080085754
alt,-103.59199999999998,0.49675849080085754
alt,-91.66399999999999,0.49675849080085754
alt,-79.73599999999999,0.49675849080085754
alt,-67.80799999999999,0.49675849080085754
alt,-55.879999999999995,0.49675849080085754
alt,-43.952,0.49675849080085754
alt,-32.024,0.5208418369293213
alt,-20.096000000000004,0.595407247543335
alt,-8.168000000000006,0.6713995933532715
alt,3.759999999999991,0.7455832362174988
alt,15.687999999999988,0.786290168762207
alt,27.615999999999985,0.7459862232208252
alt,39.54399999999998,0.7038652300834656
alt,51.47199999999998,0.6606393456459045
alt,63.39999999999998,0.6169913411140442
alt,75.32799999999997,0.5809926986694336
alt,87.25599999999997,0.581725537776947
alt,99.18399999999997,0.5824585556983948
alt,111.11199999999997,0.5831917524337769
alt,123.03999999999996,0.5839251279830933
alt,134.96799999999996,0.584658682346344
alt,146.89599999999996,0.585392415523529
alt,158.82399999999996,0.5861263275146484
alt,170.75199999999995,0.5868604183197021
alt,182.67999999999995,0.5875946879386902
alt,194.60799999999995,0.5883291363716125
alt,206.53599999999994,0.5890637040138245
alt,218.46400000000006,0.5897985100746155
alt,230.39200000000005,0.590533435344696
alt,242.32000000000005,0.5912684798240662
alt,254.24800000000005,0.5920037031173706
alt,266.17600000000004,0.5927391052246094
alt,278.10400000000004,0.5934746265411377
alt,290.03200000000004,0.5942103266716003
alt,301.96000000000004,0.5949461460113525
alt,313.88800000000003,0.5956821441650391
alt,325.81600000000003,0.5964182615280151
alt,337.744,0.5971544981002808
alt,349.672,0.5978909134864807
alt,361.6,0.5986273884773254
alt,373.528,0.5993640422821045
alt,385.456,0.6001008152961731
alt,397.384,0.6008377075195312
alt,409.312,0.601574718952179
alt,421.24,0.6023118495941162
alt,433.168,0.603049099445343
alt,445.096,0.6037864685058594
alt,457.024,0.6045239567756653
