variable,x,y
wc2.0_bio_2.5m_5,-12.327999591827394,4.00595017708838E-4
wc2.0_bio_2.5m_5,-12.2049275970459,4.00595017708838E-4
wc2.0_bio_2.5m_5,-12.081855602264406,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.958783607482912,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.835711612701418,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.712639617919924,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.58956762313843,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.466495628356936,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.343423633575442,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.220351638793947,4.00595017708838E-4
wc2.0_bio_2.5m_5,-11.097279644012453,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.974207649230959,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.851135654449465,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.72806365966797,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.604991664886477,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.481919670104983,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.358847675323489,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.235775680541995,4.00595017708838E-4
wc2.0_bio_2.5m_5,-10.1127036857605,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.989631690979007,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.866559696197513,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.743487701416019,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.620415706634525,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.49734371185303,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.374271717071537,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.251199722290043,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.128127727508549,4.00595017708838E-4
wc2.0_bio_2.5m_5,-9.005055732727055,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.88198373794556,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.758911743164067,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.63583974838257,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.512767753601077,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.389695758819583,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.266623764038089,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.143551769256597,4.00595017708838E-4
wc2.0_bio_2.5m_5,-8.0204797744751,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.897407779693607,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.774335784912113,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.651263790130619,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.528191795349125,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.405119800567631,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.282047805786136,4.00595017708838E-4
wc2.0_bio_2.5m_5,-7.158975811004642,4.054577148053795E-4
wc2.0_bio_2.5m_5,-7.035903816223148,4.204026481602341E-4
wc2.0_bio_2.5m_5,-6.912831821441654,4.358984006103128E-4
wc2.0_bio_2.5m_5,-6.78975982666016,4.5196517021395266E-4
wc2.0_bio_2.5m_5,-6.666687831878666,4.686239408329129E-4
wc2.0_bio_2.5m_5,-6.543615837097172,4.85896656755358E-4
wc2.0_bio_2.5m_5,-6.420543842315677,5.038058734498918E-4
wc2.0_bio_2.5m_5,-6.297471847534183,5.223748739808798E-4
wc2.0_bio_2.5m_5,-6.174399852752689,5.416282219812274E-4
wc2.0_bio_2.5m_5,-6.051327857971195,5.615910049527884E-4
wc2.0_bio_2.5m_5,-5.928255863189701,5.822892999276519E-4
wc2.0_bio_2.5m_5,-5.805183868408207,6.037502316758037E-4
wc2.0_bio_2.5m_5,-5.682111873626713,6.260019144974649E-4
wc2.0_bio_2.5m_5,-5.559039878845219,6.490733358077705E-4
wc2.0_bio_2.5m_5,-5.435967884063725,6.729948800057173E-4
wc2.0_bio_2.5m_5,-5.312895889282231,6.977977463975549E-4
wc2.0_bio_2.5m_5,-5.189823894500737,7.235142984427512E-4
wc2.0_bio_2.5m_5,-5.066751899719243,7.501783547922969E-4
wc2.0_bio_2.5m_5,-4.943679904937748,7.778246072120965E-4
wc2.0_bio_2.5m_5,-4.820607910156254,8.06489260867238E-4
wc2.0_bio_2.5m_5,-4.69753591537476,8.362099179066718E-4
wc2.0_bio_2.5m_5,-4.574463920593266,8.670254028402269E-4
wc2.0_bio_2.5m_5,-4.451391925811772,8.989759371615946E-4
wc2.0_bio_2.5m_5,-4.328319931030278,9.32103197555989E-4
wc2.0_bio_2.5m_5,-4.205247936248783,9.664507233537734E-4
wc2.0_bio_2.5m_5,-4.082175941467291,0.00100206327624619
wc2.0_bio_2.5m_5,-3.959103946685797,0.00103898742236197
wc2.0_bio_2.5m_5,-3.836031951904303,0.0010772714158520103
wc2.0_bio_2.5m_5,-3.7129599571228074,0.0011169653153046966
wc2.0_bio_2.5m_5,-3.5898879623413134,0.0011581209255382419
wc2.0_bio_2.5m_5,-3.4668159675598194,0.0012007920304313302
wc2.0_bio_2.5m_5,-3.3437439727783254,0.0012450343929231167
wc2.0_bio_2.5m_5,-3.2206719779968314,0.0012909057550132275
wc2.0_bio_2.5m_5,-3.0975999832153374,0.0013384660705924034
wc2.0_bio_2.5m_5,-2.9745279884338434,0.0013877773890271783
wc2.0_bio_2.5m_5,-2.8514559936523494,0.0014389042044058442
wc2.0_bio_2.5m_5,-2.7283839988708554,0.0014919131062924862
wc2.0_bio_2.5m_5,-2.6053120040893614,0.0015468732453882694
wc2.0_bio_2.5m_5,-2.4822400093078674,0.001603856566362083
wc2.0_bio_2.5m_5,-2.3591680145263734,0.0016629371093586087
wc2.0_bio_2.5m_5,-2.2360960197448776,0.0017241922905668616
wc2.0_bio_2.5m_5,-2.1130240249633836,0.0017877017380669713
wc2.0_bio_2.5m_5,-1.9899520301818896,0.0018535482231527567
wc2.0_bio_2.5m_5,-1.8668800354003956,0.001921817776747048
wc2.0_bio_2.5m_5,-1.7438080406189016,0.0019925993401557207
wc2.0_bio_2.5m_5,-1.6207360458374076,0.002065985230728984
wc2.0_bio_2.5m_5,-1.4976640510559136,0.0021420707926154137
wc2.0_bio_2.5m_5,-1.3745920562744196,0.0022209554444998503
wc2.0_bio_2.5m_5,-1.2515200614929256,0.0023027416318655014
wc2.0_bio_2.5m_5,-1.1284480667114316,0.0023875359911471605
wc2.0_bio_2.5m_5,-1.0053760719299376,0.0024754488840699196
wc2.0_bio_2.5m_5,-0.8823040771484436,0.0025665948633104563
wc2.0_bio_2.5m_5,-0.7592320823669496,0.002661091974005103
wc2.0_bio_2.5m_5,-0.6361600875854538,0.0027590638492256403
wc2.0_bio_2.5m_5,-0.5130880928039598,0.002860637381672859
