variable,x,y
wc2.0_bio_2.5m_17,-141.8,0.4021977484226227
wc2.0_bio_2.5m_17,-138.3968,0.4021977484226227
wc2.0_bio_2.5m_17,-134.99360000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-131.59040000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-128.18720000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-124.78400000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-121.38080000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-117.97760000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-114.57440000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-111.17120000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-107.76800000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-104.36480000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-100.96160000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-97.5584,0.4021977484226227
wc2.0_bio_2.5m_17,-94.15520000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-90.75200000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-87.34880000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-83.94560000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-80.54240000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-77.13920000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-73.73600000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-70.33280000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-66.92960000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-63.526400000000024,0.4021977484226227
wc2.0_bio_2.5m_17,-60.123200000000026,0.4021977484226227
wc2.0_bio_2.5m_17,-56.72000000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-53.316800000000015,0.4021977484226227
wc2.0_bio_2.5m_17,-49.91360000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-46.51040000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-43.10720000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-39.70400000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-36.30080000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-32.89760000000001,0.4021977484226227
wc2.0_bio_2.5m_17,-29.494400000000013,0.4021977484226227
wc2.0_bio_2.5m_17,-26.09120000000003,0.4021977484226227
wc2.0_bio_2.5m_17,-22.688000000000017,0.4021977484226227
wc2.0_bio_2.5m_17,-19.28480000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-15.88160000000002,0.4021977484226227
wc2.0_bio_2.5m_17,-12.478400000000022,0.4021977484226227
wc2.0_bio_2.5m_17,-9.075200000000024,0.4021977484226227
wc2.0_bio_2.5m_17,-5.6720000000000255,0.4021977484226227
wc2.0_bio_2.5m_17,-2.2688000000000272,0.4021977484226227
wc2.0_bio_2.5m_17,1.134399999999971,0.4088450074195862
wc2.0_bio_2.5m_17,4.537599999999998,0.41305679082870483
wc2.0_bio_2.5m_17,7.940799999999967,0.4057457149028778
wc2.0_bio_2.5m_17,11.343999999999994,0.39279061555862427
