variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,0.6844731569290161
wc2.0_bio_2.5m_1,-29.188701477050767,0.6844731569290161
wc2.0_bio_2.5m_1,-29.061409645080552,0.6844731569290161
wc2.0_bio_2.5m_1,-28.934117813110337,0.6844731569290161
wc2.0_bio_2.5m_1,-28.806825981140122,0.6844731569290161
wc2.0_bio_2.5m_1,-28.679534149169907,0.6844731569290161
wc2.0_bio_2.5m_1,-28.552242317199692,0.6844731569290161
wc2.0_bio_2.5m_1,-28.42495048522948,0.6844731569290161
wc2.0_bio_2.5m_1,-28.297658653259266,0.6844731569290161
wc2.0_bio_2.5m_1,-28.17036682128905,0.6844731569290161
wc2.0_bio_2.5m_1,-28.043074989318836,0.6844731569290161
wc2.0_bio_2.5m_1,-27.91578315734862,0.6844731569290161
wc2.0_bio_2.5m_1,-27.788491325378406,0.6844731569290161
wc2.0_bio_2.5m_1,-27.66119949340819,0.6844731569290161
wc2.0_bio_2.5m_1,-27.533907661437976,0.6844731569290161
wc2.0_bio_2.5m_1,-27.40661582946776,0.6844731569290161
wc2.0_bio_2.5m_1,-27.279323997497546,0.6844731569290161
wc2.0_bio_2.5m_1,-27.15203216552733,0.6844731569290161
wc2.0_bio_2.5m_1,-27.024740333557116,0.6844731569290161
wc2.0_bio_2.5m_1,-26.8974485015869,0.6844731569290161
wc2.0_bio_2.5m_1,-26.77015666961669,0.6844731569290161
wc2.0_bio_2.5m_1,-26.64286483764647,0.6844731569290161
wc2.0_bio_2.5m_1,-26.51557300567626,0.6844731569290161
wc2.0_bio_2.5m_1,-26.388281173706044,0.6844731569290161
wc2.0_bio_2.5m_1,-26.26098934173583,0.6844731569290161
wc2.0_bio_2.5m_1,-26.133697509765614,0.6844731569290161
wc2.0_bio_2.5m_1,-26.0064056777954,0.6844731569290161
wc2.0_bio_2.5m_1,-25.879113845825184,0.6844731569290161
wc2.0_bio_2.5m_1,-25.75182201385497,0.6844731569290161
wc2.0_bio_2.5m_1,-25.624530181884754,0.6844731569290161
wc2.0_bio_2.5m_1,-25.49723834991454,0.6844731569290161
wc2.0_bio_2.5m_1,-25.369946517944324,0.6844731569290161
wc2.0_bio_2.5m_1,-25.24265468597411,0.6844731569290161
wc2.0_bio_2.5m_1,-25.115362854003894,0.6844731569290161
wc2.0_bio_2.5m_1,-24.98807102203368,0.6844731569290161
wc2.0_bio_2.5m_1,-24.860779190063468,0.6844731569290161
wc2.0_bio_2.5m_1,-24.73348735809325,0.6844731569290161
wc2.0_bio_2.5m_1,-24.606195526123038,0.6844731569290161
wc2.0_bio_2.5m_1,-24.478903694152823,0.6844731569290161
wc2.0_bio_2.5m_1,-24.351611862182608,0.6844731569290161
wc2.0_bio_2.5m_1,-24.224320030212393,0.6844731569290161
wc2.0_bio_2.5m_1,-24.097028198242178,0.6844731569290161
wc2.0_bio_2.5m_1,-23.969736366271963,0.6857414245605469
wc2.0_bio_2.5m_1,-23.842444534301748,0.68952876329422
wc2.0_bio_2.5m_1,-23.715152702331533,0.6932896375656128
wc2.0_bio_2.5m_1,-23.587860870361318,0.6970236897468567
wc2.0_bio_2.5m_1,-23.460569038391107,0.7007304430007935
wc2.0_bio_2.5m_1,-23.333277206420888,0.7044097185134888
wc2.0_bio_2.5m_1,-23.205985374450677,0.7080610990524292
wc2.0_bio_2.5m_1,-23.07869354248046,0.7116843461990356
wc2.0_bio_2.5m_1,-22.951401710510247,0.7152791619300842
wc2.0_bio_2.5m_1,-22.82410987854003,0.7188451886177063
wc2.0_bio_2.5m_1,-22.696818046569817,0.7223822474479675
wc2.0_bio_2.5m_1,-22.569526214599602,0.7258899807929993
wc2.0_bio_2.5m_1,-22.442234382629387,0.729368269443512
wc2.0_bio_2.5m_1,-22.314942550659172,0.732816755771637
wc2.0_bio_2.5m_1,-22.187650718688957,0.7362353205680847
wc2.0_bio_2.5m_1,-22.060358886718742,0.7396236658096313
wc2.0_bio_2.5m_1,-21.933067054748527,0.7429816722869873
wc2.0_bio_2.5m_1,-21.805775222778312,0.7463091015815735
wc2.0_bio_2.5m_1,-21.678483390808097,0.7496057748794556
wc2.0_bio_2.5m_1,-21.551191558837886,0.752871572971344
wc2.0_bio_2.5m_1,-21.423899726867667,0.7561062574386597
wc2.0_bio_2.5m_1,-21.296607894897456,0.7593098282814026
wc2.0_bio_2.5m_1,-21.169316062927237,0.7624820470809937
wc2.0_bio_2.5m_1,-21.042024230957026,0.7656228542327881
wc2.0_bio_2.5m_1,-20.914732398986807,0.7687321305274963
wc2.0_bio_2.5m_1,-20.787440567016596,0.7718096971511841
wc2.0_bio_2.5m_1,-20.66014873504638,0.7748556733131409
wc2.0_bio_2.5m_1,-20.532856903076166,0.7778698205947876
wc2.0_bio_2.5m_1,-20.40556507110595,0.7808520793914795
wc2.0_bio_2.5m_1,-20.278273239135736,0.7838025093078613
wc2.0_bio_2.5m_1,-20.15098140716552,0.7867209911346436
wc2.0_bio_2.5m_1,-20.023689575195306,0.7896075248718262
