variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,0.09401270747184753
wc2.0_bio_2.5m_1,-29.188701477050767,0.09401270747184753
wc2.0_bio_2.5m_1,-29.061409645080552,0.09401270747184753
wc2.0_bio_2.5m_1,-28.934117813110337,0.09401270747184753
wc2.0_bio_2.5m_1,-28.806825981140122,0.09401270747184753
wc2.0_bio_2.5m_1,-28.679534149169907,0.09401270747184753
wc2.0_bio_2.5m_1,-28.552242317199692,0.09401270747184753
wc2.0_bio_2.5m_1,-28.42495048522948,0.09401270747184753
wc2.0_bio_2.5m_1,-28.297658653259266,0.09401270747184753
wc2.0_bio_2.5m_1,-28.17036682128905,0.09401270747184753
wc2.0_bio_2.5m_1,-28.043074989318836,0.09401270747184753
wc2.0_bio_2.5m_1,-27.91578315734862,0.09401270747184753
wc2.0_bio_2.5m_1,-27.788491325378406,0.09401270747184753
wc2.0_bio_2.5m_1,-27.66119949340819,0.09401270747184753
wc2.0_bio_2.5m_1,-27.533907661437976,0.09401270747184753
wc2.0_bio_2.5m_1,-27.40661582946776,0.09401270747184753
wc2.0_bio_2.5m_1,-27.279323997497546,0.09401270747184753
wc2.0_bio_2.5m_1,-27.15203216552733,0.09401270747184753
wc2.0_bio_2.5m_1,-27.024740333557116,0.09401270747184753
wc2.0_bio_2.5m_1,-26.8974485015869,0.09401270747184753
wc2.0_bio_2.5m_1,-26.77015666961669,0.09401270747184753
wc2.0_bio_2.5m_1,-26.64286483764647,0.09401270747184753
wc2.0_bio_2.5m_1,-26.51557300567626,0.09401270747184753
wc2.0_bio_2.5m_1,-26.388281173706044,0.09401270747184753
wc2.0_bio_2.5m_1,-26.26098934173583,0.09401270747184753
wc2.0_bio_2.5m_1,-26.133697509765614,0.09401270747184753
wc2.0_bio_2.5m_1,-26.0064056777954,0.09401270747184753
wc2.0_bio_2.5m_1,-25.879113845825184,0.09401270747184753
wc2.0_bio_2.5m_1,-25.75182201385497,0.09401270747184753
