variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5570573806762695
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5579152703285217
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5604841709136963
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5630457401275635
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5655999779701233
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5681465864181519
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5706855654716492
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5732167363166809
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5757399201393127
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5782550573348999
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5807619094848633
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5832604765892029
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5857505202293396
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5882319808006287
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5907047390937805
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5931686162948608
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5956234931945801
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5980693101882935
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6005058884620667
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6029331684112549
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6053510308265686
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6077592968940735
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6101579070091248
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6125467419624329
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.614925742149353
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6172946691513062
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.619653582572937
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6220023036003113
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6243407130241394
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6266687512397766
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6289862990379333
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6312932968139648
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6335896253585815
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6358751654624939
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6381499171257019
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6404137015342712
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6426665186882019
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6449082493782043
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.647138774394989
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6493580937385559
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6515660285949707
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6537626385688782
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6559476852416992
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6581212878227234
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6602832078933716
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6624335050582886
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6645720601081848
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6666988134384155
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6688136458396912
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6709166169166565
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.673007607460022
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6750866174697876
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.677153468132019
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6792082190513611
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.681250810623169
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6832811832427979
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6852992177009583
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6873049736022949
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6892983913421631
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.691279411315918
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6932479739189148
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.6952040791511536
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6971476674079895
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.6990787386894226
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.7009972333908081
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.702903151512146
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.7047964334487915
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.7066770792007446
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.7085450291633606
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.7104003429412842
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.7122429013252258
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.7140727043151855
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.7158898115158081
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.717694103717804
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.7194856405258179
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.7212643623352051
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.7230303287506104
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.7247834801673889
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.726523756980896
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.7282512784004211
