variable,x,y
wc2.0_bio_2.5m_1,-29.315993309020982,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-29.188701477050767,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-29.061409645080552,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.934117813110337,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.806825981140122,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.679534149169907,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.552242317199692,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.42495048522948,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.297658653259266,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.17036682128905,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-28.043074989318836,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.91578315734862,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.788491325378406,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.66119949340819,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.533907661437976,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.40661582946776,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.279323997497546,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.15203216552733,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-27.024740333557116,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.8974485015869,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.77015666961669,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.64286483764647,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.51557300567626,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.388281173706044,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.26098934173583,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.133697509765614,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-26.0064056777954,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.879113845825184,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.75182201385497,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.624530181884754,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.49723834991454,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.369946517944324,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.24265468597411,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-25.115362854003894,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-24.98807102203368,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-24.860779190063468,1.7460879462305456E-6
wc2.0_bio_2.5m_1,-24.73348735809325,1.7460879462305456E-6
