variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.9740005493164,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-23.398624536132807,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-22.823248522949214,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-22.24787250976562,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-21.672496496582028,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-21.097120483398434,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-20.521744470214838,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-19.946368457031245,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-19.37099244384765,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-18.795616430664058,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-18.220240417480465,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-17.64486440429687,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-17.06948839111328,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-16.49411237792968,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-15.91873636474609,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-15.343360351562497,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-14.767984338378902,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-14.192608325195309,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-13.617232312011716,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-13.041856298828122,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-12.46648028564453,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-11.891104272460934,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-11.315728259277341,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-10.740352246093748,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-10.164976232910155,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-9.589600219726561,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-9.014224206542966,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-8.438848193359373,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-7.86347218017578,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-7.288096166992187,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-6.712720153808593,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-6.137344140625,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-5.5619681274414035,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-4.98659211425781,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-4.411216101074217,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-3.835840087890624,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-3.2604640747070306,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-2.6850880615234374,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-2.109712048339844,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-1.534336035156251,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-0.9589600219726577,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,-0.38358400878906096,0.008334340527653694
current_2.5arcmin_PETDriestQuarter,0.19179200439453226,0.009098624810576439
current_2.5arcmin_PETDriestQuarter,0.7671680175781255,0.011835114099085331
current_2.5arcmin_PETDriestQuarter,1.3425440307617187,0.015387221239507198
current_2.5arcmin_PETDriestQuarter,1.917920043945312,0.019993307068943977
current_2.5arcmin_PETDriestQuarter,2.493296057128905,0.02595825120806694
current_2.5arcmin_PETDriestQuarter,3.0686720703124983,0.0336698554456234
current_2.5arcmin_PETDriestQuarter,3.6440480834960916,0.04361780732870102
current_2.5arcmin_PETDriestQuarter,4.219424096679688,0.05641445890069008
current_2.5arcmin_PETDriestQuarter,4.794800109863278,0.07281547039747238
current_2.5arcmin_PETDriestQuarter,5.370176123046875,0.09373670816421509
current_2.5arcmin_PETDriestQuarter,5.945552136230468,0.12026053667068481
current_2.5arcmin_PETDriestQuarter,6.520928149414061,0.15362027287483215
current_2.5arcmin_PETDriestQuarter,7.096304162597654,0.19514571130275726
current_2.5arcmin_PETDriestQuarter,7.671680175781248,0.24614578485488892
current_2.5arcmin_PETDriestQuarter,8.24705618896484,0.30769866704940796
current_2.5arcmin_PETDriestQuarter,8.822432202148441,0.3803235590457916
current_2.5arcmin_PETDriestQuarter,9.397808215332027,0.4635273814201355
current_2.5arcmin_PETDriestQuarter,9.97318422851562,0.5552794337272644
current_2.5arcmin_PETDriestQuarter,10.548560241699214,0.6258962154388428
current_2.5arcmin_PETDriestQuarter,11.123936254882814,0.6290528774261475
current_2.5arcmin_PETDriestQuarter,11.6993122680664,0.6321858763694763
current_2.5arcmin_PETDriestQuarter,12.274688281249993,0.6352949142456055
current_2.5arcmin_PETDriestQuarter,12.850064294433594,0.6383797526359558
current_2.5arcmin_PETDriestQuarter,13.425440307617187,0.6414402723312378
current_2.5arcmin_PETDriestQuarter,14.00081632080078,0.6444761753082275
current_2.5arcmin_PETDriestQuarter,14.576192333984366,0.6474873423576355
current_2.5arcmin_PETDriestQuarter,15.151568347167967,0.6504735350608826
current_2.5arcmin_PETDriestQuarter,15.72694436035156,0.6534345746040344
current_2.5arcmin_PETDriestQuarter,16.302320373535153,0.6563703417778015
current_2.5arcmin_PETDriestQuarter,16.87769638671874,0.6592805981636047
current_2.5arcmin_PETDriestQuarter,17.45307239990234,0.6621652245521545
current_2.5arcmin_PETDriestQuarter,18.028448413085933,0.6650241017341614
current_2.5arcmin_PETDriestQuarter,18.603824426269526,0.6678571105003357
current_2.5arcmin_PETDriestQuarter,19.179200439453126,0.6706640124320984
current_2.5arcmin_PETDriestQuarter,19.754576452636712,0.6734448075294495
current_2.5arcmin_PETDriestQuarter,20.329952465820305,0.6761993169784546
current_2.5arcmin_PETDriestQuarter,20.9053284790039,0.6789274215698242
current_2.5arcmin_PETDriestQuarter,21.4807044921875,0.6816290616989136
current_2.5arcmin_PETDriestQuarter,22.056080505371085,0.6843040585517883
current_2.5arcmin_PETDriestQuarter,22.63145651855468,0.6869524717330933
current_2.5arcmin_PETDriestQuarter,23.20683253173828,0.689574122428894
current_2.5arcmin_PETDriestQuarter,23.782208544921872,0.6921689510345459
current_2.5arcmin_PETDriestQuarter,24.357584558105465,0.6947369575500488
current_2.5arcmin_PETDriestQuarter,24.93296057128905,0.6972779631614685
current_2.5arcmin_PETDriestQuarter,25.50833658447265,0.6997920274734497
current_2.5arcmin_PETDriestQuarter,26.083712597656245,0.7022790908813477
current_2.5arcmin_PETDriestQuarter,26.659088610839838,0.704433798789978
current_2.5arcmin_PETDriestQuarter,27.23446462402343,0.7060279846191406
current_2.5arcmin_PETDriestQuarter,27.809840637207024,0.7075971364974976
current_2.5arcmin_PETDriestQuarter,28.385216650390618,0.7091414332389832
current_2.5arcmin_PETDriestQuarter,28.96059266357421,0.7106607556343079
current_2.5arcmin_PETDriestQuarter,29.53596867675781,0.7121552228927612
current_2.5arcmin_PETDriestQuarter,30.111344689941397,0.713624894618988
current_2.5arcmin_PETDriestQuarter,30.68672070312499,0.7150697708129883
current_2.5arcmin_PETDriestQuarter,31.262096716308584,0.716489851474762
current_2.5arcmin_PETDriestQuarter,31.837472729492184,0.7178853154182434
current_2.5arcmin_PETDriestQuarter,32.41284874267578,0.7192561030387878
current_2.5arcmin_PETDriestQuarter,32.98822475585936,0.72060227394104
current_2.5arcmin_PETDriestQuarter,33.56360076904296,0.7219238877296448
current_2.5arcmin_PETDriestQuarter,34.13897678222656,0.7232210040092468
current_2.5arcmin_PETDriestQuarter,34.71435279541015,0.7244936227798462
current_2.5arcmin_PETDriestQuarter,35.289728808593736,0.7257419228553772
