variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.03299938440319,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-19.531327399063073,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-19.029655413722956,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-18.52798342838284,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-18.026311443042722,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-17.5246394577026,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-17.022967472362485,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-16.521295487022368,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-16.01962350168225,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-15.517951516342134,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-15.016279531002017,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-14.514607545661898,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-14.01293556032178,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-13.511263574981664,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-13.009591589641545,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-12.507919604301428,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-12.00624761896131,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-11.504575633621192,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-11.002903648281075,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-10.501231662940958,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-9.99955967760084,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-9.497887692260724,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-8.996215706920605,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-8.494543721580488,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-7.992871736240371,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-7.491199750900254,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-6.989527765560137,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-6.487855780220018,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-5.986183794879899,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-5.484511809539782,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-4.982839824199665,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-4.481167838859548,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-3.979495853519431,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-3.477823868179314,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-2.9761518828391935,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-2.47447989749908,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-1.9728079121589595,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-1.471135926818846,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-0.9694639414787254,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,-0.46779195613860836,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,0.03388002920150868,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,0.5355520145416257,0.10541175305843353
current_2.5arcmin_PETWettestQuarter,1.0372239998817427,0.1113271713256836
current_2.5arcmin_PETWettestQuarter,1.5388959852218633,0.13098573684692383
current_2.5arcmin_PETWettestQuarter,2.0405679705619804,0.15380467474460602
current_2.5arcmin_PETWettestQuarter,2.5422399559020974,0.18016952276229858
current_2.5arcmin_PETWettestQuarter,3.0439119412422144,0.21046370267868042
current_2.5arcmin_PETWettestQuarter,3.5455839265823315,0.2450452297925949
current_2.5arcmin_PETWettestQuarter,4.0472559119224485,0.284214049577713
