variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9753783345222473
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.975217342376709
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9747313261032104
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.974240779876709
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9737456440925598
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.973246157169342
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9727421998977661
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9722338914871216
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.971721351146698
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9712045192718506
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9706835150718689
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9701584577560425
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9696292877197266
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9690961241722107
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9685590863227844
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.968018114566803
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9674733877182007
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9669249057769775
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9663727879524231
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9658170342445374
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9652577638626099
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9646950364112854
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9641289710998535
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9635595083236694
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9629868268966675
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9624109864234924
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9618320465087891
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9612500667572021
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9606651663780212
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9600773453712463
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9594867825508118
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9588934183120728
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9582974910736084
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9576989412307739
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9570979475975037
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9564945101737976
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9558887481689453
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9552807211875916
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9546705484390259
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9540582895278931
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9534440040588379
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9528278112411499
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9522097706794739
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9515899419784546
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9509684443473816
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9503453373908997
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9497207403182983
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9490946531295776
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9484672546386719
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.947838544845581
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9472087025642395
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9465777277946472
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.945945680141449
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9453127384185791
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9446789026260376
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9440443515777588
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9434090256690979
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.942773163318634
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9421367645263672
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9414998888969421
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9408626556396484
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9402251243591309
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.939587414264679
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9389495849609375
