variable,x,y
wc2.0_bio_2.5m_1,-29.62741603851321,9.077391638356858E-8
wc2.0_bio_2.5m_1,-29.49971404113772,9.077391638356858E-8
wc2.0_bio_2.5m_1,-29.372012043762233,9.077391638356858E-8
wc2.0_bio_2.5m_1,-29.244310046386747,9.077391638356858E-8
wc2.0_bio_2.5m_1,-29.11660804901126,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.98890605163577,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.86120405426028,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.73350205688479,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.605800059509306,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.478098062133817,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.35039606475833,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.22269406738284,9.077391638356858E-8
wc2.0_bio_2.5m_1,-28.09499207000735,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.967290072631865,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.839588075256376,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.711886077880887,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.5841840805054,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.45648208312991,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.328780085754424,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.201078088378935,9.077391638356858E-8
wc2.0_bio_2.5m_1,-27.073376091003446,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.945674093627957,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.81797209625247,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.69027009887698,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.562568101501494,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.434866104126005,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.307164106750516,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.179462109375027,9.077391638356858E-8
wc2.0_bio_2.5m_1,-26.051760111999542,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.924058114624053,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.796356117248564,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.668654119873075,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.540952122497586,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.413250125122097,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.28554812774661,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.157846130371123,9.077391638356858E-8
wc2.0_bio_2.5m_1,-25.030144132995634,9.077391638356858E-8
wc2.0_bio_2.5m_1,-24.902442135620145,9.077391638356858E-8
wc2.0_bio_2.5m_1,-24.77474013824466,9.077391638356858E-8
wc2.0_bio_2.5m_1,-24.64703814086917,9.077391638356858E-8
wc2.0_bio_2.5m_1,-24.519336143493682,9.077391638356858E-8
wc2.0_bio_2.5m_1,-24.391634146118193,9.077391638356858E-8
wc2.0_bio_2.5m_1,-24.263932148742704,9.291667169009088E-8
wc2.0_bio_2.5m_1,-24.136230151367215,9.964986702470924E-8
wc2.0_bio_2.5m_1,-24.00852815399173,1.0686605378396052E-7
