variable,x,y
wc2.0_bio_2.5m_5,-12.267599821090702,6.054464029148221E-4
wc2.0_bio_2.5m_5,-12.143289421081546,6.054464029148221E-4
wc2.0_bio_2.5m_5,-12.018979021072392,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.894668621063236,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.77035822105408,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.646047821044926,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.52173742103577,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.397427021026614,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.27311662101746,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.148806221008304,6.054464029148221E-4
wc2.0_bio_2.5m_5,-11.02449582099915,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.900185420989994,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.775875020980838,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.651564620971683,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.527254220962527,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.402943820953372,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.278633420944217,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.154323020935061,6.054464029148221E-4
wc2.0_bio_2.5m_5,-10.030012620925906,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.905702220916751,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.781391820907595,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.65708142089844,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.532771020889285,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.40846062088013,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.284150220870973,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.15983982086182,6.054464029148221E-4
wc2.0_bio_2.5m_5,-9.035529420852663,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.911219020843507,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.786908620834353,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.662598220825197,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.538287820816041,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.413977420806887,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.289667020797731,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.165356620788575,6.054464029148221E-4
wc2.0_bio_2.5m_5,-8.041046220779421,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.916735820770265,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.79242542076111,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.668115020751955,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.5438046207428,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.419494220733644,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.295183820724489,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.170873420715333,6.054464029148221E-4
wc2.0_bio_2.5m_5,-7.046563020706178,6.124649662524462E-4
wc2.0_bio_2.5m_5,-6.922252620697022,6.340125110000372E-4
wc2.0_bio_2.5m_5,-6.797942220687867,6.563179194927216E-4
wc2.0_bio_2.5m_5,-6.673631820678712,6.794077926315367E-4
wc2.0_bio_2.5m_5,-6.549321420669557,7.033095462247729E-4
wc2.0_bio_2.5m_5,-6.425011020660401,7.280519930645823E-4
wc2.0_bio_2.5m_5,-6.300700620651246,7.536645862273872E-4
wc2.0_bio_2.5m_5,-6.176390220642091,7.801778265275061E-4
wc2.0_bio_2.5m_5,-6.052079820632936,8.07623437140137E-4
wc2.0_bio_2.5m_5,-5.92776942062378,8.360341307707131E-4
wc2.0_bio_2.5m_5,-5.803459020614625,8.654437260702252E-4
wc2.0_bio_2.5m_5,-5.67914862060547,8.95887496881187E-4
wc2.0_bio_2.5m_5,-5.554838220596315,9.274017065763474E-4
wc2.0_bio_2.5m_5,-5.430527820587159,9.600239573046565E-4
wc2.0_bio_2.5m_5,-5.306217420578003,9.937931317836046E-4
wc2.0_bio_2.5m_5,-5.181907020568848,0.001028749393299222
wc2.0_bio_2.5m_5,-5.057596620559693,0.0010649347677826881
wc2.0_bio_2.5m_5,-4.933286220550537,0.0011023922124877572
wc2.0_bio_2.5m_5,-4.808975820541382,0.0011411664308980107
wc2.0_bio_2.5m_5,-4.684665420532227,0.0011813035234808922
wc2.0_bio_2.5m_5,-4.560355020523072,0.0012228514533489943
wc2.0_bio_2.5m_5,-4.436044620513916,0.0012658598134294152
wc2.0_bio_2.5m_5,-4.311734220504761,0.001310379826463759
wc2.0_bio_2.5m_5,-4.187423820495605,0.0013564645778387785
wc2.0_bio_2.5m_5,-4.0631134204864505,0.0014041688991710544
wc2.0_bio_2.5m_5,-3.9388030204772946,0.001453549601137638
wc2.0_bio_2.5m_5,-3.8144926204681404,0.0015046654734760523
wc2.0_bio_2.5m_5,-3.6901822204589845,0.001557577750645578
wc2.0_bio_2.5m_5,-3.5658718204498285,0.0016123491805046797
wc2.0_bio_2.5m_5,-3.4415614204406744,0.0016690448392182589
wc2.0_bio_2.5m_5,-3.3172510204315184,0.0017277324805036187
wc2.0_bio_2.5m_5,-3.1929406204223625,0.0017884818371385336
wc2.0_bio_2.5m_5,-3.0686302204132083,0.0018513653194531798
wc2.0_bio_2.5m_5,-2.9443198204040524,0.0019164576660841703
wc2.0_bio_2.5m_5,-2.820009420394898,0.00198383629322052
wc2.0_bio_2.5m_5,-2.6956990203857423,0.0020535814110189676
wc2.0_bio_2.5m_5,-2.5713886203765863,0.0021257756743580103
wc2.0_bio_2.5m_5,-2.447078220367432,0.0022005054634064436
wc2.0_bio_2.5m_5,-2.3227678203582762,0.002277859253808856
wc2.0_bio_2.5m_5,-2.1984574203491185,0.002357928780838847
wc2.0_bio_2.5m_5,-2.0741470203399643,0.002440809737890959
wc2.0_bio_2.5m_5,-1.9498366203308084,0.002526600146666169
wc2.0_bio_2.5m_5,-1.8255262203216542,0.0026154019869863987
wc2.0_bio_2.5m_5,-1.7012158203124983,0.0027073207311332226
wc2.0_bio_2.5m_5,-1.5769054203033424,0.002802465343847871
wc2.0_bio_2.5m_5,-1.4525950202941882,0.0029009487479925156
wc2.0_bio_2.5m_5,-1.3282846202850322,0.0030028880573809147
wc2.0_bio_2.5m_5,-1.2039742202758763,0.0031084036454558372
wc2.0_bio_2.5m_5,-1.0796638202667221,0.0032176210079342127
wc2.0_bio_2.5m_5,-0.9553534202575662,0.003330669365823269
wc2.0_bio_2.5m_5,-0.831043020248412,0.0034476828295737505
wc2.0_bio_2.5m_5,-0.7067326202392561,0.003568799700587988
wc2.0_bio_2.5m_5,-0.5824222202301002,0.0036941636353731155
wc2.0_bio_2.5m_5,-0.458111820220946,0.0038239227142184973
wc2.0_bio_2.5m_5,-0.33380142021179005,0.003958230838179588
wc2.0_bio_2.5m_5,-0.2094910202026341,0.004097246564924717
wc2.0_bio_2.5m_5,-0.08518062019347994,0.004241134040057659
wc2.0_bio_2.5m_5,0.039129779815676,0.004390063229948282
wc2.0_bio_2.5m_5,0.16344017982483017,0.004544210620224476
wc2.0_bio_2.5m_5,0.2877505798339861,0.004703757353127003
wc2.0_bio_2.5m_5,0.41206097984314205,0.0048688920214772224
wc2.0_bio_2.5m_5,0.5363713798522962,0.005039809737354517
wc2.0_bio_2.5m_5,0.6606817798614522,0.005216711666435003
wc2.0_bio_2.5m_5,0.7849921798706081,0.005399805959314108
wc2.0_bio_2.5m_5,0.9093025798797623,0.005589308217167854
wc2.0_bio_2.5m_5,1.0336129798889182,0.005785441491752863
wc2.0_bio_2.5m_5,1.1579233798980724,0.005988436751067638
wc2.0_bio_2.5m_5,1.2822337799072283,0.006198532413691282
wc2.0_bio_2.5m_5,1.4065441799163843,0.006415975280106068
wc2.0_bio_2.5m_5,1.5308545799255384,0.006641020067036152
wc2.0_bio_2.5m_5,1.6551649799346961,0.006873931270092726
wc2.0_bio_2.5m_5,1.779475379943852,0.007114981301128864
wc2.0_bio_2.5m_5,1.9037857799530062,0.007364453747868538
wc2.0_bio_2.5m_5,2.028096179962162,0.007622639648616314
wc2.0_bio_2.5m_5,2.1524065799713163,0.007889840751886368
wc2.0_bio_2.5m_5,2.2767169799804723,0.00816636998206377
wc2.0_bio_2.5m_5,2.4010273799896282,0.008452549576759338
wc2.0_bio_2.5m_5,2.5253377799987824,0.008748712949454784
wc2.0_bio_2.5m_5,2.6496481800079383,0.00905520748347044
wc2.0_bio_2.5m_5,2.7739585800170943,0.009372388012707233
wc2.0_bio_2.5m_5,2.8982689800262484,0.009700623340904713
wc2.0_bio_2.5m_5,3.0225793800354044,0.010040296241641045
wc2.0_bio_2.5m_5,3.1468897800445585,0.010391800664365292
wc2.0_bio_2.5m_5,3.2712001800537145,0.01075554359704256
wc2.0_bio_2.5m_5,3.3955105800628704,0.011131946928799152
wc2.0_bio_2.5m_5,3.5198209800720246,0.011521446518599987
wc2.0_bio_2.5m_5,3.6441313800811805,0.011924492195248604
wc2.0_bio_2.5m_5,3.7684417800903347,0.012341547757387161
wc2.0_bio_2.5m_5,3.8927521800994924,0.012773096561431885
wc2.0_bio_2.5m_5,4.017062580108647,0.01321963407099247
wc2.0_bio_2.5m_5,4.141372980117801,0.01368167344480753
wc2.0_bio_2.5m_5,4.2656833801269585,0.014159743674099445
wc2.0_bio_2.5m_5,4.389993780136113,0.014654397033154964
wc2.0_bio_2.5m_5,4.514304180145267,0.015166196972131729
wc2.0_bio_2.5m_5,4.638614580154421,0.015695728361606598
wc2.0_bio_2.5m_5,4.762924980163579,0.016243595629930496
wc2.0_bio_2.5m_5,4.887235380172733,0.016810419037938118
wc2.0_bio_2.5m_5,5.011545780181887,0.017396850511431694
wc2.0_bio_2.5m_5,5.135856180191045,0.0180035512894392
wc2.0_bio_2.5m_5,5.260166580200199,0.018631208688020706
wc2.0_bio_2.5m_5,5.384476980209353,0.019280534237623215
wc2.0_bio_2.5m_5,5.508787380218511,0.019952254369854927
wc2.0_bio_2.5m_5,5.633097780227665,0.020647132769227028
wc2.0_bio_2.5m_5,5.757408180236819,0.021365946158766747
wc2.0_bio_2.5m_5,5.881718580245977,0.0221095010638237
wc2.0_bio_2.5m_5,6.006028980255131,0.022878630086779594
wc2.0_bio_2.5m_5,6.130339380264285,0.02367418445646763
wc2.0_bio_2.5m_5,6.254649780273443,0.024497060105204582
wc2.0_bio_2.5m_5,6.378960180282597,0.025348162278532982
wc2.0_bio_2.5m_5,6.503270580291751,0.026228435337543488
wc2.0_bio_2.5m_5,6.627580980300905,0.027138851583003998
wc2.0_bio_2.5m_5,6.751891380310063,0.0280804093927145
wc2.0_bio_2.5m_5,6.876201780319217,0.02905414067208767
wc2.0_bio_2.5m_5,7.000512180328371,0.030061116442084312
wc2.0_bio_2.5m_5,7.124822580337529,0.031102431938052177
wc2.0_bio_2.5m_5,7.249132980346683,0.03217921406030655
wc2.0_bio_2.5m_5,7.3734433803558375,0.033292632550001144
wc2.0_bio_2.5m_5,7.497753780364995,0.03444388136267662
wc2.0_bio_2.5m_5,7.622064180374149,0.035634204745292664
wc2.0_bio_2.5m_5,7.746374580383307,0.03686487302184105
wc2.0_bio_2.5m_5,7.870684980392465,0.038137201219797134
