variable,x,y
wc2.0_bio_2.5m_6,-46.50999832153321,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-46.35615832519532,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-46.20231832885743,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-46.04847833251954,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-45.89463833618165,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-45.74079833984376,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-45.58695834350587,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-45.43311834716798,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-45.27927835083008,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-45.125438354492196,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.9715983581543,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.817758361816416,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.66391836547852,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.51007836914063,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.35623837280274,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.20239837646485,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-44.04855838012696,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-43.89471838378907,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-43.740878387451176,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-43.58703839111329,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-43.433198394775395,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-43.27935839843751,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-43.125518402099615,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.97167840576173,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.817838409423835,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.66399841308594,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.510158416748055,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.35631842041016,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.202478424072275,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-42.04863842773438,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-41.894798431396495,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-41.7409584350586,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-41.58711843872071,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-41.43327844238282,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-41.27943844604493,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-41.12559844970704,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.97175845336915,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.817918457031254,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.66407846069337,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.510238464355474,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.35639846801759,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.202558471679694,1.1158037160896583E-8
wc2.0_bio_2.5m_6,-40.0487184753418,1.1466925187164634E-8
wc2.0_bio_2.5m_6,-39.894878479003914,1.244582215065293E-8
wc2.0_bio_2.5m_6,-39.74103848266602,1.3508284268937132E-8
wc2.0_bio_2.5m_6,-39.587198486328134,1.4661446279262691E-8
wc2.0_bio_2.5m_6,-39.43335848999024,1.5913082407337242E-8
wc2.0_bio_2.5m_6,-39.27951849365235,1.727153531305703E-8
wc2.0_bio_2.5m_6,-39.12567849731446,1.8745954122323383E-8
wc2.0_bio_2.5m_6,-38.97183850097657,2.034624024815912E-8
wc2.0_bio_2.5m_6,-38.81799850463868,2.2083181505649918E-8
wc2.0_bio_2.5m_6,-38.66415850830079,2.3968357965031828E-8
wc2.0_bio_2.5m_6,-38.5103185119629,2.6014463472279203E-8
wc2.0_bio_2.5m_6,-38.35647851562501,2.8235241700258484E-8
wc2.0_bio_2.5m_6,-38.20263851928712,3.0645662008055297E-8
wc2.0_bio_2.5m_6,-38.04879852294923,3.3261787990568337E-8
wc2.0_bio_2.5m_6,-37.89495852661133,3.610124821307181E-8
wc2.0_bio_2.5m_6,-37.74111853027345,3.918310298445249E-8
wc2.0_bio_2.5m_6,-37.58727853393555,4.252804686188938E-8
wc2.0_bio_2.5m_6,-37.43343853759767,4.615863247181551E-8
wc2.0_bio_2.5m_6,-37.27959854125977,5.009905734709719E-8
wc2.0_bio_2.5m_6,-37.12575854492188,5.437586381162873E-8
wc2.0_bio_2.5m_6,-36.97191854858399,5.901776845007589E-8
wc2.0_bio_2.5m_6,-36.8180785522461,6.405606711723522E-8
wc2.0_bio_2.5m_6,-36.66423855590821,6.952434716822609E-8
wc2.0_bio_2.5m_6,-36.51039855957032,7.545943248032927E-8
wc2.0_bio_2.5m_6,-36.356558563232426,8.190117739559355E-8
wc2.0_bio_2.5m_6,-36.20271856689454,8.889301028602858E-8
wc2.0_bio_2.5m_6,-36.048878570556646,9.648154275510024E-8
wc2.0_bio_2.5m_6,-35.89503857421876,1.0471788414179173E-7
wc2.0_bio_2.5m_6,-35.741198577880866,1.1365733598722727E-7
wc2.0_bio_2.5m_6,-35.58735858154297,1.2335992494172388E-7
wc2.0_bio_2.5m_6,-35.433518585205086,1.3389106356953562E-7
wc2.0_bio_2.5m_6,-35.27967858886719,1.4532093928210088E-7
wc2.0_bio_2.5m_6,-35.125838592529306,1.5772654649026663E-7
wc2.0_bio_2.5m_6,-34.97199859619141,1.7119118922437337E-7
wc2.0_bio_2.5m_6,-34.81815859985352,1.8580564642434183E-7
wc2.0_bio_2.5m_6,-34.66431860351563,2.0166731928839E-7
wc2.0_bio_2.5m_6,-34.510478607177745,2.1888304502226674E-7
wc2.0_bio_2.5m_6,-34.35663861083985,2.3756844313993497E-7
wc2.0_bio_2.5m_6,-34.20279861450196,2.578494786575902E-7
wc2.0_bio_2.5m_6,-34.04895861816407,2.798612968035741E-7
wc2.0_bio_2.5m_6,-33.89511862182618,3.037522162685491E-7
wc2.0_bio_2.5m_6,-33.74127862548829,3.2968262075883104E-7
wc2.0_bio_2.5m_6,-33.5874386291504,3.578266500881E-7
wc2.0_bio_2.5m_6,-33.433598632812505,3.883740191668039E-7
wc2.0_bio_2.5m_6,-33.27975863647462,4.215283411213022E-7
wc2.0_bio_2.5m_6,-33.125918640136724,4.575129253225896E-7
wc2.0_bio_2.5m_6,-32.97207864379884,4.965694415659527E-7
wc2.0_bio_2.5m_6,-32.818238647460944,5.389611601458455E-7
wc2.0_bio_2.5m_6,-32.66439865112305,5.849706781191344E-7
wc2.0_bio_2.5m_6,-32.510558654785164,6.349078489620297E-7
wc2.0_bio_2.5m_6,-32.35671865844727,6.891079920023913E-7
wc2.0_bio_2.5m_6,-32.202878662109384,7.479365535800753E-7
wc2.0_bio_2.5m_6,-32.04903866577149,8.117856395983836E-7
wc2.0_bio_2.5m_6,-31.8951986694336,8.81085327364417E-7
wc2.0_bio_2.5m_6,-31.74135867309571,9.56301846599672E-7
wc2.0_bio_2.5m_6,-31.587518676757817,1.0379384320913232E-6
wc2.0_bio_2.5m_6,-31.43367868041993,1.1265441344221472E-6
wc2.0_bio_2.5m_6,-31.279838684082037,1.2227150136823184E-6
wc2.0_bio_2.5m_6,-31.125998687744147,1.3270944236865034E-6
wc2.0_bio_2.5m_6,-30.972158691406257,1.4403859722733614E-6
wc2.0_bio_2.5m_6,-30.818318695068367,1.5633472685294691E-6
wc2.0_bio_2.5m_6,-30.664478698730477,1.6968070895018172E-6
wc2.0_bio_2.5m_6,-30.510638702392583,1.8416583316138713E-6
wc2.0_bio_2.5m_6,-30.356798706054693,1.9988769963674713E-6
wc2.0_bio_2.5m_6,-30.202958709716803,2.1695150280720554E-6
wc2.0_bio_2.5m_6,-30.049118713378913,2.35472225540434E-6
wc2.0_bio_2.5m_6,-29.895278717041023,2.5557376375218155E-6
wc2.0_bio_2.5m_6,-29.741438720703133,2.773915639409097E-6
wc2.0_bio_2.5m_6,-29.587598724365243,3.0107162274362054E-6
wc2.0_bio_2.5m_6,-29.43375872802735,3.267734882683726E-6
wc2.0_bio_2.5m_6,-29.27991873168946,3.546691232259036E-6
wc2.0_bio_2.5m_6,-29.12607873535157,3.849460881610867E-6
wc2.0_bio_2.5m_6,-28.97223873901368,4.1780817809922155E-6
wc2.0_bio_2.5m_6,-28.81839874267579,4.534751042228891E-6
wc2.0_bio_2.5m_6,-28.6645587463379,4.9218733693123795E-6
wc2.0_bio_2.5m_6,-28.510718750000006,5.342037638911279E-6
wc2.0_bio_2.5m_6,-28.356878753662116,5.79807601752691E-6
wc2.0_bio_2.5m_6,-28.203038757324226,6.293038950389018E-6
wc2.0_bio_2.5m_6,-28.049198760986336,6.830262009316357E-6
wc2.0_bio_2.5m_6,-27.895358764648446,7.41333860787563E-6
wc2.0_bio_2.5m_6,-27.741518768310556,8.0461986726732E-6
wc2.0_bio_2.5m_6,-27.587678771972662,8.733075446798466E-6
wc2.0_bio_2.5m_6,-27.433838775634772,9.478598258283455E-6
wc2.0_bio_2.5m_6,-27.279998779296882,1.0287753866577987E-5
wc2.0_bio_2.5m_6,-27.126158782958992,1.1165983778482769E-5
wc2.0_bio_2.5m_6,-26.972318786621102,1.211919698107522E-5
wc2.0_bio_2.5m_6,-26.81847879028321,1.3153769032214768E-5
wc2.0_bio_2.5m_6,-26.66463879394532,1.4276673937274609E-5
wc2.0_bio_2.5m_6,-26.51079879760743,1.549542139400728E-5
wc2.0_bio_2.5m_6,-26.35695880126954,1.6818225049064495E-5
wc2.0_bio_2.5m_6,-26.20311880493165,1.82539333763998E-5
wc2.0_bio_2.5m_6,-26.04927880859376,1.9812221580650657E-5
wc2.0_bio_2.5m_6,-25.895438812255865,2.1503514290088788E-5
wc2.0_bio_2.5m_6,-25.741598815917975,2.3339205654338002E-5
wc2.0_bio_2.5m_6,-25.587758819580085,2.5331579308840446E-5
wc2.0_bio_2.5m_6,-25.433918823242195,2.7494059395394288E-5
wc2.0_bio_2.5m_6,-25.280078826904305,2.984110869874712E-5
wc2.0_bio_2.5m_6,-25.126238830566415,3.238851422793232E-5
wc2.0_bio_2.5m_6,-24.97239883422852,3.5153410863131285E-5
wc2.0_bio_2.5m_6,-24.81855883789063,3.8154295907588676E-5
wc2.0_bio_2.5m_6,-24.66471884155274,4.141138924751431E-5
wc2.0_bio_2.5m_6,-24.51087884521485,4.4946475100005046E-5
wc2.0_bio_2.5m_6,-24.35703884887696,4.878337858826853E-5
wc2.0_bio_2.5m_6,-24.20319885253907,5.294775837683119E-5
wc2.0_bio_2.5m_6,-24.049358856201177,5.746767783421092E-5
wc2.0_bio_2.5m_6,-23.895518859863287,6.237336492631584E-5
wc2.0_bio_2.5m_6,-23.741678863525397,6.769788160454482E-5
wc2.0_bio_2.5m_6,-23.587838867187507,7.347684004344046E-5
wc2.0_bio_2.5m_6,-23.433998870849617,7.974916661623865E-5
wc2.0_bio_2.5m_6,-23.280158874511727,8.655682177050039E-5
wc2.0_bio_2.5m_6,-23.126318878173834,9.394566586706787E-5
wc2.0_bio_2.5m_6,-22.972478881835944,1.0196511721005663E-4
wc2.0_bio_2.5m_6,-22.818638885498054,1.1066909064538777E-4
wc2.0_bio_2.5m_6,-22.664798889160163,1.2011613580398262E-4
wc2.0_bio_2.5m_6,-22.510958892822273,1.303694152738899E-4
wc2.0_bio_2.5m_6,-22.357118896484383,1.414980215486139E-4
wc2.0_bio_2.5m_6,-22.20327890014649,1.5357635857071728E-4
wc2.0_bio_2.5m_6,-22.0494389038086,1.666857860982418E-4
wc2.0_bio_2.5m_6,-21.89559890747071,1.8091396486852318E-4
wc2.0_bio_2.5m_6,-21.74175891113282,1.9635673379525542E-4
wc2.0_bio_2.5m_6,-21.58791891479493,2.131173387169838E-4
wc2.0_bio_2.5m_6,-21.43407891845704,2.3130865884013474E-4
wc2.0_bio_2.5m_6,-21.280238922119146,2.510522899683565E-4
wc2.0_bio_2.5m_6,-21.126398925781256,2.724812366068363E-4
wc2.0_bio_2.5m_6,-20.972558929443366,2.957387187052518E-4
wc2.0_bio_2.5m_6,-20.818718933105476,3.209809947293252E-4
wc2.0_bio_2.5m_6,-20.664878936767586,3.4837774001061916E-4
wc2.0_bio_2.5m_6,-20.511038940429696,3.78112104954198E-4
wc2.0_bio_2.5m_6,-20.357198944091802,4.1038417839445174E-4
wc2.0_bio_2.5m_6,-20.203358947753912,4.454096488188952E-4
wc2.0_bio_2.5m_6,-20.049518951416022,4.8342422815039754E-4
wc2.0_bio_2.5m_6,-19.895678955078132,5.246818764135242E-4
wc2.0_bio_2.5m_6,-19.741838958740242,5.694602150470018E-4
wc2.0_bio_2.5m_6,-19.587998962402352,6.18058315012604E-4
wc2.0_bio_2.5m_6,-19.43415896606446,6.708030705340207E-4
wc2.0_bio_2.5m_6,-19.28031896972657,7.280466961674392E-4
wc2.0_bio_2.5m_6,-19.12647897338868,7.901741191744804E-4
wc2.0_bio_2.5m_6,-18.97263897705079,8.575999527238309E-4
wc2.0_bio_2.5m_6,-18.8187989807129,9.307775762863457E-4
wc2.0_bio_2.5m_6,-18.66495898437501,0.0010101951193064451
wc2.0_bio_2.5m_6,-18.511118988037115,0.0010963851818814874
wc2.0_bio_2.5m_6,-18.357278991699225,0.0011899258242920041
wc2.0_bio_2.5m_6,-18.203438995361335,0.0012914405670017004
wc2.0_bio_2.5m_6,-18.049598999023445,0.0014016111381351948
wc2.0_bio_2.5m_6,-17.895759002685555,0.0015211714198812842
wc2.0_bio_2.5m_6,-17.741919006347665,0.0016509236302226782
wc2.0_bio_2.5m_6,-17.58807901000977,0.0017917316872626543
wc2.0_bio_2.5m_6,-17.43423901367188,0.001944539719261229
wc2.0_bio_2.5m_6,-17.28039901733399,0.0021103639155626297
wc2.0_bio_2.5m_6,-17.1265590209961,0.0022903152275830507
wc2.0_bio_2.5m_6,-16.97271902465821,0.0024855893570929766
wc2.0_bio_2.5m_6,-16.81887902832032,0.0026974929496645927
wc2.0_bio_2.5m_6,-16.665039031982428,0.0029274325352162123
wc2.0_bio_2.5m_6,-16.511199035644538,0.003176941303536296
wc2.0_bio_2.5m_6,-16.357359039306647,0.0034476828295737505
wc2.0_bio_2.5m_6,-16.203519042968757,0.003741449909284711
wc2.0_bio_2.5m_6,-16.049679046630867,0.004060201346874237
wc2.0_bio_2.5m_6,-15.895839050292977,0.004406046122312546
wc2.0_bio_2.5m_6,-15.741999053955084,0.004781278781592846
wc2.0_bio_2.5m_6,-15.588159057617194,0.005188384093344212
wc2.0_bio_2.5m_6,-15.434319061279304,0.005630051717162132
wc2.0_bio_2.5m_6,-15.280479064941414,0.006109204608947039
wc2.0_bio_2.5m_6,-15.126639068603524,0.0066290004178881645
wc2.0_bio_2.5m_6,-14.972799072265634,0.007192861754447222
wc2.0_bio_2.5m_6,-14.81895907592774,0.007804496679455042
wc2.0_bio_2.5m_6,-14.66511907958985,0.008467919193208218
wc2.0_bio_2.5m_6,-14.51127908325196,0.00918747391551733
wc2.0_bio_2.5m_6,-14.35743908691407,0.009967864491045475
wc2.0_bio_2.5m_6,-14.203599090576176,0.010814179666340351
wc2.0_bio_2.5m_6,-14.04975909423829,0.01173192448914051
wc2.0_bio_2.5m_6,-13.895919097900396,0.012727051042020321
wc2.0_bio_2.5m_6,-13.74207910156251,0.013805994763970375
wc2.0_bio_2.5m_6,-13.588239105224616,0.014975710771977901
wc2.0_bio_2.5m_6,-13.434399108886723,0.016243712976574898
wc2.0_bio_2.5m_6,-13.280559112548836,0.017618104815483093
wc2.0_bio_2.5m_6,-13.126719116210943,0.01910766214132309
wc2.0_bio_2.5m_6,-12.972879119873056,0.02072182297706604
wc2.0_bio_2.5m_6,-12.819039123535163,0.02247077412903309
wc2.0_bio_2.5m_6,-12.665199127197276,0.024365494027733803
wc2.0_bio_2.5m_6,-12.511359130859383,0.0264178067445755
wc2.0_bio_2.5m_6,-12.357519134521489,0.02864043414592743
wc2.0_bio_2.5m_6,-12.203679138183603,0.03104706108570099
wc2.0_bio_2.5m_6,-12.049839141845709,0.03365238755941391
wc2.0_bio_2.5m_6,-11.895999145507822,0.036472197622060776
wc2.0_bio_2.5m_6,-11.742159149169929,0.0395234152674675
wc2.0_bio_2.5m_6,-11.588319152832035,0.04282417520880699
wc2.0_bio_2.5m_6,-11.434479156494149,0.046393878757953644
wc2.0_bio_2.5m_6,-11.280639160156255,0.0502532534301281
wc2.0_bio_2.5m_6,-11.126799163818369,0.05442439019680023
wc2.0_bio_2.5m_6,-10.972959167480475,0.058930907398462296
wc2.0_bio_2.5m_6,-10.819119171142589,0.06379783153533936
wc2.0_bio_2.5m_6,-10.665279174804695,0.06905175000429153
wc2.0_bio_2.5m_6,-10.511439178466802,0.0747208222746849
